step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
4383.3,943.5504148763449,58.94675033533901,325.89252638115283,288,1.0
4383.4,943.5504148763449,58.967885194697885,325.7737405281149,288,1.0
4383.5,943.5504148763449,58.87414553648162,326.2671371884651,288,1.0
4383.6,943.5504148763449,58.89697708544877,326.1389745344702,288,1.0
4383.7,943.5504148763449,58.90808262282494,326.0779486267361,288,1.0
4383.8,943.5504148763449,58.93159613805378,325.9491067313568,288,1.0
4383.9,943.5504148763449,58.93886918913488,325.90855358430343,288,1.0
4384.0,943.5504148763449,58.96222771028248,325.77737125866554,288,1.0
4384.1,943.5504148763449,58.97201636828241,325.7269096075235,288,1.0
4384.2,943.5504148763449,58.974139755863064,325.7196306179829,288,1.0
4384.3,943.5504148763449,58.986392430484585,325.65470792671806,288,1.0
4384.4,943.5504148763449,59.01723965828646,325.4795249765891,288,1.0
4384.5,943.5504148763449,59.00474345963037,325.54427079502136,288,1.0
4384.6,943.5504148763449,59.02199470075611,325.44624700899743,288,1.0
4384.7,943.5504148763449,58.91908037265411,325.9851951484677,288,1.0
4384.8,943.5504148763449,58.92960974414889,325.92739095388595,288,1.0
4384.9,943.5504148763449,58.94931392563913,325.8145613078136,288,1.0
4385.0,943.5504148763449,58.95412560667883,325.78967962846065,288,1.0
4385.1,943.5504148763449,58.96080095628699,325.7531994930664,288,1.0
4385.2,943.5504148763449,58.92672922824396,325.9489353248124,288,1.0
4385.3,943.5504148763449,58.937549190125026,325.88761664741634,288,1.0
4385.4,943.5504148763449,58.94370225656012,325.85618469259043,288,1.0
4385.5,943.5504148763449,58.911687616739655,326.0404308641813,288,1.0
4385.6,943.5504148763449,58.88637265975399,326.1856435248262,288,1.0
4385.7,943.5504148763449,58.87746162549071,326.2380748825144,288,1.0
4385.8,943.5504148763449,58.88201357872141,326.2134873199841,288,1.0
4385.9,943.5504148763449,58.89495293242153,326.1421777140975,288,1.0
4386.0,943.5504148763449,58.90255895199934,326.10084728522463,288,1.0
4386.1,943.5504148763449,58.9061659417041,326.0807382482536,288,1.0
4386.2,943.5504148763449,58.924694625059544,325.98084569601775,288,1.0
4386.3,943.5504148763449,58.954875710626325,325.81535445366285,288,1.0
4386.4,943.5504148763449,58.95544905996876,325.8156157989953,288,1.0
4386.5,943.5504148763449,58.97398810573347,325.71085820588075,288,1.0
4386.6,943.5504148763449,58.96761516055757,325.7502680015866,288,1.0
4386.7,943.5504148763449,58.979210580102944,325.6862460955833,288,1.0
4386.8,943.5504148763449,58.97279363869411,325.7276901581697,288,1.0
4386.9,943.5504148763449,58.992284005995685,325.61684433416895,288,1.0
4387.0,943.5504148763449,59.00077102104207,325.57210845849374,288,1.0
4387.1,943.5504148763449,59.004881835813435,325.5504262388167,288,1.0
4387.2,943.5504148763449,59.01824003657552,325.47918718115886,288,1.0
4387.3,942.7965574345651,59.03110812941428,325.41284011492155,288,1.0
4387.4,942.7965574345651,59.02834721375856,325.43039424788776,288,0.2
4387.5,942.7965574345651,59.04301145806731,325.3511922270952,288,1.0
4387.6,942.7965574345651,59.040091102891466,325.371301863775,288,1.0
4387.7,942.7965574345651,59.047440723535786,325.3358235574002,288,1.0
4387.8,942.7965574345651,58.935080923267606,325.92570130812953,288,1.0
4387.9,942.7965574345651,58.92538929339747,325.9835319261987,288,1.0
4388.0,942.7965574345651,58.93974517282246,325.90651581871623,288,1.0
4388.1,942.7965574345651,58.96091832912231,325.7895957893487,288,1.0
4388.2,942.7965574345651,58.9591615345788,325.79963369637295,288,1.0
4388.3,942.7965574345651,58.98239094837243,325.6696861719116,288,1.0
4388.4,942.7965574345651,58.983961667486334,325.66353560251184,288,1.0
4388.5,942.7965574345651,59.005248091478116,325.54448888409706,288,1.0
4388.6,942.7965574345651,59.02834955950702,325.4155555412891,288,1.0
4388.7,942.7965574345651,58.9955007693343,325.6118695369028,288,1.0
4388.8,942.7965574345651,58.97612409054631,325.7271250426709,288,1.0
4388.9,942.7965574345651,58.990187286026114,325.6502595765671,288,1.0
4389.0,942.7965574345651,59.01516561527636,325.5095194611873,288,1.0
4389.1,942.7965574345651,59.025048293020774,325.4556096386692,288,1.0
4389.2,943.092822767983,59.03244820514233,325.41502781273545,288,1.0
4389.3,943.092822767983,59.041605165911065,325.36713534554394,288,1.6
4389.4,943.092822767983,59.04349413382936,325.3566431004616,288,1.0
4389.5,943.092822767983,59.06190939039027,325.2839667197378,288,1.0
4389.6,943.092822767983,59.06579670009463,325.2622128577776,288,1.0
4389.7,943.092822767983,59.06709239356202,325.25761796447097,288,1.0
4389.8,943.092822767983,59.10218940397413,325.06147470052724,288,1.0
4389.9,943.092822767983,59.085951039739484,325.15664906232416,288,1.0
4390.0,943.092822767983,59.106741931017396,325.03910906640186,288,1.0
4390.1,943.092822767983,59.11945330744622,324.9719304124184,288,1.0
4390.2,942.9855202791039,59.12919406644531,324.91696544579463,288,1.0
4390.3,942.9855202791039,59.13015101554183,324.9136788930756,288,0.3
4390.4,942.9855202791039,59.144215860492366,324.8347109558323,288,1.0
4390.5,942.9855202791039,59.112453677208805,324.99314500140815,288,1.0
4390.6,942.9855202791039,59.129673185367395,324.89965409550365,288,1.0
4390.7,942.9855202791039,59.054470494530214,325.33616758940263,288,1.0
4390.8,942.9855202791039,59.051337818452055,325.35289642499504,288,1.0
4390.9,942.9855202791039,59.05031230831267,325.3386591166686,288,1.0
4391.0,942.9855202791039,59.062819499627466,325.27009697097003,288,1.0
4391.1,942.9855202791039,59.076084354034,325.1973871877757,288,1.0
4391.2,942.9855202791039,59.084331492543456,325.1515634055378,288,1.0
4391.3,942.9855202791039,59.10389888094093,325.0474181522736,288,1.0
4391.4,942.9855202791039,59.10802814689522,325.0242721664414,288,1.0
4391.5,942.9855202791039,59.11958732609361,324.96349305555856,288,1.0
4391.6,942.9855202791039,59.10444678158877,325.0573664908512,288,1.0
4391.7,942.9855202791039,59.131840580060455,324.90891994019063,288,1.0
4391.8,942.9855202791039,59.07382158998962,325.251025846709,288,1.0
4391.9,942.9855202791039,59.08482036213444,325.19804472707426,288,1.0
4392.0,942.9855202791039,59.1041083801297,325.0984696776899,288,1.0
4392.1,942.9855202791039,59.04656651416113,325.3972858984236,288,1.0
4392.2,942.9855202791039,59.074504382951815,325.2452487770869,288,1.0
4392.3,942.9855202791039,59.09692796933926,325.13268342731965,288,1.0
4392.4,942.9855202791039,59.118901268165956,325.01527869215147,288,1.0
4392.5,942.9855202791039,59.12521204382691,324.98557769153035,288,1.0
4392.6,942.9855202791039,59.13549419902906,324.9367821312761,288,1.0
4392.7,942.9855202791039,59.15059476429961,324.8598888922209,288,1.0
4392.8,942.9855202791039,59.16557595606378,324.7785152409108,288,1.0
4392.9,942.9855202791039,59.17321229146003,324.74676097798334,288,1.0
4393.0,942.9855202791039,59.193289351102656,324.64501411640856,288,1.0
4393.1,942.9855202791039,59.207509459022546,324.57065519767167,288,1.0
4393.2,942.9855202791039,59.21868209136029,324.5125921315828,288,1.0
4393.3,942.9855202791039,59.23248999924181,324.44696916241867,288,1.0
4393.4,942.9855202791039,59.23259196892252,324.4071865618357,288,1.0
4393.5,942.9855202791039,59.23220671613559,324.4144102174937,288,1.0
4393.6,942.9855202791039,59.250167874113444,324.322245202192,288,1.0
4393.7,942.9855202791039,59.255175149206025,324.3026473955701,288,1.0
4393.8,942.9855202791039,59.26863151692382,324.23427633074544,288,1.0
4393.9,943.2922352569368,59.28373289048878,324.1574809783731,288,1.0
4394.0,943.2922352569368,59.29590101319026,324.0977094683444,288,1.6
4394.1,943.2922352569368,59.30174753649292,324.07246668739725,288,1.0
4394.2,943.2922352569368,59.30109719531918,324.08863866857786,288,1.0
4394.3,943.2922352569368,59.30316398364454,324.08588915874407,288,1.0
4394.4,943.2922352569368,59.32032629716646,324.0021534897628,288,1.0
4394.5,943.2922352569368,59.33581783006407,323.92149560455437,288,1.0
4394.6,943.2922352569368,59.35727224106441,323.81186181679567,288,1.0
4394.7,943.2922352569368,59.37262695474733,323.73710535800535,288,1.0
4394.8,943.2922352569368,59.38570593048651,323.6703480498914,288,1.0
4394.9,943.2922352569368,59.41565174221943,323.51372160304743,288,1.0
4395.0,943.2922352569368,59.43145649156193,323.43183990933784,288,1.0
4395.1,943.2922352569368,59.47888673151749,323.176343963327,288,1.0
4395.2,943.2922352569368,59.493937518001125,323.1015508917081,288,1.0
4395.3,943.2922352569368,59.39442108411819,323.5967487022759,288,1.0
4395.4,943.2922352569368,59.424686804190046,323.43309798037745,288,1.0
4395.5,943.2922352569368,59.452451746843764,323.28148005973287,288,1.0
4395.6,943.2922352569368,59.46776016118143,323.1994799562383,288,1.0
4395.7,943.3740082670548,59.47918488311911,323.13919351402,288,1.0
4395.8,943.3740082670548,59.50140516416099,323.01340967025027,288,1.4
4395.9,943.3740082670548,59.526680739642075,322.88257528171675,288,1.0
4396.0,943.3740082670548,59.55553984540644,322.7231513073853,288,1.0
4396.1,943.3740082670548,59.59653044513797,322.49556917293785,288,1.0
4396.2,943.3740082670548,59.45644864852581,323.2011578012043,288,1.0
4396.3,943.3740082670548,59.45541596695435,323.2059958107875,288,1.0
4396.4,943.3740082670548,59.466966920063264,323.1392320707439,288,1.0
4396.5,943.3740082670548,59.47882457985837,323.0678276033386,288,1.0
4396.6,943.3740082670548,59.50503696245519,322.9199495045515,288,1.0
4396.7,943.3740082670548,59.49760840992353,322.9565285411489,288,1.0
4396.8,943.3740082670548,59.514208414302345,322.8607702956632,288,1.0
4396.9,943.3740082670548,59.52454974569537,322.8011371646428,288,1.0
4397.0,943.3740082670548,59.53954635296488,322.7190275791594,288,1.0
4397.1,943.3740082670548,59.54904554780421,322.66096005227337,288,1.0
4397.2,943.3740082670548,59.57005116763662,322.53499317220667,288,1.0
4397.3,943.3740082670548,59.58681353492429,322.4360203934426,288,1.0
4397.4,943.3740082670548,59.57791950190374,322.4819412185956,288,1.0
4397.5,943.3740082670548,59.59597676301456,322.37717897444526,288,1.0
4397.6,943.3740082670548,59.595322153739176,322.3793235489966,288,1.0
4397.7,943.3740082670548,59.60718588923434,322.30967875708734,288,1.0
4397.8,943.3740082670548,59.64485346002402,322.1103213782824,288,1.0
4397.9,943.3740082670548,59.65798953932984,322.03120747905393,288,1.0
4398.0,943.3740082670548,59.66323969265909,322.00008783233056,288,1.0
4398.1,943.3740082670548,59.674336355577765,321.93650480776694,288,1.0
4398.2,943.3740082670548,59.679394271091915,321.90431105339417,288,1.0
4398.3,943.3740082670548,59.59086950521951,322.3586735372493,288,1.0
4398.4,943.3740082670548,59.607045898955064,322.26729840477367,288,1.0
4398.5,943.3740082670548,59.590798055953485,322.359390441055,288,1.0
4398.6,943.3740082670548,59.59648034162798,322.32803082117573,288,1.0
4398.7,943.3740082670548,59.604395173303374,322.28458019150423,288,1.0
4398.8,943.2071264154199,59.61779990514454,322.2103956389898,288,1.0
4398.9,943.2071264154199,59.6354158216961,322.1138375902238,288,0.3
4399.0,943.2071264154199,59.65415161669774,322.0088852069458,288,1.0
4399.1,943.2071264154199,59.66474277331713,321.9500478986104,288,1.0
4399.2,943.2071264154199,59.67983387239692,321.8661479440684,288,1.0
4399.3,943.2071264154199,59.5632122748127,322.4654920697553,288,1.0
4399.4,943.2071264154199,59.56342294589794,322.46414062249926,288,1.0
4399.5,943.2071264154199,59.52084950870268,322.7018766893961,288,1.0
4399.6,943.2071264154199,59.50608266691201,322.7815308752897,288,1.0
4399.7,943.2071264154199,59.48298757209663,322.9058929149146,288,1.0
4399.8,943.2071264154199,59.48428224984109,322.89765131316085,288,1.0
4399.9,943.2071264154199,59.48217606920363,322.90835775805465,288,1.0
4400.0,943.2071264154199,59.46336016469258,323.01077644473173,288,1.0
4400.1,943.2071264154199,59.51037771079153,322.7545813483066,288,1.0
4400.2,943.2071264154199,59.48024962263009,322.91736988608835,288,1.0
4400.3,943.2071264154199,59.48054026758498,322.91209739964165,288,1.0
4400.4,943.2071264154199,59.471239315634485,322.9596295644807,288,1.0
4400.5,943.2071264154199,59.46057984478245,323.01752533327306,288,1.0
4400.6,943.2071264154199,59.433141517820886,323.1664564603128,288,1.0
4400.7,943.2071264154199,59.42249390183258,323.220698157402,288,1.0
4400.8,943.2071264154199,59.411890330319906,323.27711713623444,288,1.0
4400.9,943.2071264154199,59.3917492906473,323.38805135347036,288,1.0
4401.0,943.2071264154199,59.39273151735175,323.378630608953,288,1.0
4401.1,943.2071264154199,59.369120246685824,323.48073875604507,288,1.0
4401.2,943.2071264154199,59.371299717542655,323.46749994582865,288,1.0
4401.3,943.2071264154199,59.39610580209333,323.3233911653135,288,1.0
4401.4,942.8298608022981,59.3691652670974,323.46952303974007,288,1.0
4401.5,942.8298608022981,59.352271049936626,323.5616474799025,288,0.2
4401.6,942.8298608022981,59.336169491113914,323.64978706245006,288,1.0
4401.7,942.8298608022981,59.33640264360881,323.6476730798164,288,1.0
4401.8,942.8298608022981,59.31953419605773,323.73888838391827,288,1.0
4401.9,942.8298608022981,59.28357143876079,323.93460288498784,288,1.0
4402.0,942.8298608022981,59.27435931065537,323.9823454536878,288,1.0
4402.1,942.8298608022981,59.26784304654498,324.01665469148236,288,1.0
4402.2,942.8298608022981,59.24380222697616,324.14979097999003,288,1.0
4402.3,942.8298608022981,59.25660006496662,324.0748311821949,288,1.0
4402.4,942.8298608022981,59.27746914424446,323.9325785337137,288,1.0
4402.5,942.8298608022981,59.277554813219425,323.9290636427057,288,1.0
4402.6,942.8298608022981,59.2539126677886,324.0575337941,288,1.0
4402.7,942.8298608022981,59.239301788642116,324.13694346385614,288,1.0
4402.8,942.8298608022981,59.21190689285753,324.2867851337493,288,1.0
4402.9,942.8298608022981,59.182927456440595,324.4457346289641,288,1.0
4403.0,942.8298608022981,59.161587398991855,324.56360320767175,288,1.0
4403.1,942.8298608022981,59.14633179423008,324.64599533400656,288,1.0
4403.2,942.8298608022981,59.12033713164032,324.7891734849849,288,1.0
4403.3,942.8298608022981,59.0989408228298,324.90667932705713,288,1.0
4403.4,942.8298608022981,59.07161587608126,325.05749053777197,288,1.0
4403.5,942.8298608022981,59.04499016844832,325.2050175465697,288,1.0
4403.6,942.8298608022981,59.086467486733085,324.9711249365437,288,1.0
4403.7,942.8298608022981,59.09091856489219,324.9448693444806,288,1.0
4403.8,942.8298608022981,59.05691498939811,325.1333347973067,288,1.0
4403.9,942.8298608022981,59.04073094042404,325.22100004456763,288,1.0
4404.0,942.8298608022981,59.00777316459849,325.40351977340583,288,1.0
4404.1,942.8298608022981,58.98903180371187,325.5077342703945,288,1.0
4404.2,942.8298608022981,58.98861643360462,325.50876545071515,288,1.0
4404.3,942.8298608022981,58.95874067703039,325.6739133940895,288,1.0
4404.4,942.8298608022981,58.95877511209376,325.6719716829979,288,1.0
4404.5,942.8298608022981,58.94700129657249,325.7361368266123,288,1.0
4404.6,942.8298608022981,58.927270714934906,325.8455553312223,288,1.0
4404.7,942.8298608022981,58.915564209931105,325.9086389979826,288,1.0
4404.8,942.8298608022981,58.896916198388325,326.01138947211587,288,1.0
4404.9,942.8298608022981,58.903243408975705,325.9743190707959,288,1.0
4405.0,942.8298608022981,58.87532913325494,326.1289055893849,288,1.0
4405.1,942.8298608022981,58.85340008189236,326.24990751592907,288,1.0
4405.2,942.2081583117239,58.8295867661904,326.38166182615544,288,1.0
4405.3,942.2081583117239,58.959701605056914,325.67144554247454,288,0.1
4405.4,942.2081583117239,58.93081362913799,325.83054180756164,288,1.0
4405.5,942.2081583117239,58.91483301954788,325.9179199768762,288,1.0
4405.6,942.2081583117239,58.8950346469627,326.0271351301193,288,1.0
4405.7,942.2081583117239,58.874863001341765,326.1381411221548,288,1.0
4405.8,942.2081583117239,58.84507715211724,326.3038597852263,288,1.0
4405.9,942.2081583117239,58.92244643433973,325.88305380707897,288,1.0
4406.0,942.2081583117239,58.94191814173687,325.77008731317926,288,1.0
4406.1,942.2081583117239,58.941304729061514,325.77253368832794,288,1.0
4406.2,942.2081583117239,58.90962987185081,325.94715360103004,288,1.0
4406.3,942.2081583117239,58.87979309381792,326.1130780005254,288,1.0
4406.4,942.2081583117239,58.866867946918674,326.1836136458447,288,1.0
4406.5,942.2081583117239,58.846334328545964,326.296157415882,288,1.0
4406.6,942.2081583117239,58.825439514852036,326.41227582565637,288,1.0
4406.7,942.2081583117239,58.80171243851973,326.54405067389496,288,1.0
4406.8,942.2081583117239,58.790643765471955,326.6055370706405,288,1.0
4406.9,942.2081583117239,58.790781341600805,326.60450633767687,288,1.0
4407.0,942.2081583117239,58.780387405177876,326.6612447714814,288,1.0
