step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
4038.3,912.8768927852586,56.758975083127844,339.36176670099405,243,1.0
4038.4,912.8768927852586,56.76546151265752,339.32343825517034,243,1.0
4038.5,912.8768927852586,56.76485789785532,339.32924257977743,243,1.0
4038.6,912.8768927852586,56.76025857834236,339.3328990958829,243,1.0
4038.7,912.8768927852586,56.77237320380058,339.25843736321696,243,1.0
4038.8,912.8768927852586,56.7772339107948,339.2280065575511,243,1.0
4038.9,912.8768927852586,56.70260480800535,339.7330049431969,243,1.0
4039.0,912.8768927852586,56.70242603172188,339.72266653744464,243,1.0
4039.1,912.8768927852586,56.71155481060539,339.6649527232007,243,1.0
4039.2,912.8768927852586,56.72782755577301,339.55670872369996,243,1.0
4039.3,913.2067337309174,56.74436298806826,339.44805230473196,243,1.0
4039.4,913.2067337309174,56.8066781190303,339.0427395990664,243,1.5
4039.5,913.2067337309174,56.81945366203948,338.9620208366805,243,1.0
4039.6,913.2067337309174,56.829694936098235,338.90420262965654,243,1.0
4039.7,913.2067337309174,56.85928625176001,338.7133910871154,243,1.0
4039.8,913.2067337309174,56.86976063961593,338.6454839326731,243,1.0
4039.9,913.2067337309174,56.87906301221372,338.5912510506171,243,1.0
4040.0,913.2067337309174,56.9018607097653,338.44356076358054,243,1.0
4040.1,913.2067337309174,56.90185060682197,338.444644178124,243,1.0
4040.2,913.2067337309174,56.85117359155747,338.6942128190557,243,1.0
4040.3,913.2067337309174,56.865966524608915,338.5974896770131,243,1.0
4040.4,913.2067337309174,56.87708254238286,338.53106553414807,243,1.0
4040.5,912.5980782039425,56.903376170444055,338.370901654475,243,1.0
4040.6,912.5980782039425,56.9147156362791,338.30163644682807,243,0.2
4040.7,912.5980782039425,56.92847801313452,338.21818311880014,243,1.0
4040.8,912.5980782039425,56.80534899584315,339.0398075509267,243,1.0
4040.9,912.5980782039425,56.851066811017844,338.74802113415905,243,1.0
4041.0,912.5980782039425,56.91121181154485,338.44440260338115,243,1.0
4041.1,912.5980782039425,56.91067343767298,338.4567960624242,243,1.0
4041.2,912.5980782039425,56.90288095933829,338.51277938588987,243,1.0
4041.3,912.5980782039425,56.89760909525488,338.5551922859122,243,1.0
4041.4,912.5980782039425,56.8865832363079,338.6326562517157,243,1.0
4041.5,912.5980782039425,56.890662787785,338.6075265886551,243,1.0
4041.6,912.5980782039425,56.87637585614051,338.7130071603472,243,1.0
4041.7,912.5980782039425,56.88004234467285,338.69079568757815,243,1.0
4041.8,912.5980782039425,56.87086432718138,338.7562012191747,243,1.0
4041.9,912.5980782039425,56.8802637001432,338.69754580141193,243,1.0
4042.0,912.5980782039425,56.81774795470896,339.05487398766616,243,1.0
4042.1,912.5980782039425,56.83062621883662,338.9730082012453,243,1.0
4042.2,912.5980782039425,56.824724828554686,339.01448956126933,243,1.0
4042.3,912.5980782039425,56.838643372195534,338.9271060261143,243,1.0
4042.4,912.5980782039425,56.83677930108409,338.9574187400662,243,1.0
4042.5,912.5980782039425,56.8525418600251,338.8565292812592,243,1.0
4042.6,912.5980782039425,56.84507557131475,338.91643541750443,243,1.0
4042.7,912.5980782039425,56.857424527952574,338.84031286001294,243,1.0
4042.8,912.5980782039425,56.857678401498475,338.8404765051174,243,1.0
4042.9,912.5980782039425,56.85513693821018,338.863678352207,243,1.0
4043.0,912.5980782039425,56.85358003039842,338.87358205605074,243,1.0
4043.1,912.5980782039425,56.848998638809334,338.9053931787877,243,1.0
4043.2,912.5980782039425,56.8459538129601,338.9367395821265,243,1.0
4043.3,912.5980782039425,56.84544064023791,338.94251516809413,243,1.0
4043.4,912.5980782039425,56.68953328562001,340.00190214331144,243,1.0
4043.5,912.5980782039425,56.69016118726867,340.0079815136387,243,1.0
4043.6,912.5980782039425,56.7010043483091,339.9528169562359,243,1.0
4043.7,912.5980782039425,56.749560745553936,339.62637746951714,243,1.0
4043.8,912.5980782039425,56.7457294612408,339.6606608947133,243,1.0
4043.9,912.5980782039425,56.76062346632034,339.5780061718258,243,1.0
4044.0,912.5980782039425,56.778079308873316,339.47845185557856,243,1.0
4044.1,912.5980782039425,56.77902571308438,339.47269588346006,243,1.0
4044.2,912.5980782039425,56.77553160884409,339.50248844913034,243,1.0
4044.3,912.5980782039425,56.780035834383796,339.4776988106231,243,1.0
4044.4,912.5980782039425,56.77225000567911,339.53329002797227,243,1.0
4044.5,912.5980782039425,56.77679406938415,339.5084060253531,243,1.0
4044.6,912.5980782039425,56.78692273065632,339.45450665337216,243,1.0
4044.7,912.5980782039425,56.79346319406987,339.4158266653747,243,1.0
4044.8,912.5980782039425,56.79622153185462,339.4094543718015,243,1.0
4044.9,912.5980782039425,56.82272232636973,339.2575268996181,243,1.0
4045.0,912.5980782039425,56.8236279116189,339.2572700990728,243,1.0
4045.1,912.5980782039425,56.825600977314664,339.2477498348046,243,1.0
4045.2,912.5980782039425,56.77938680406273,339.5622647003408,243,1.0
4045.3,912.5980782039425,56.78682340891518,339.50504243879743,243,1.0
4045.4,912.5980782039425,56.79222461547604,339.46694038024543,243,1.0
4045.5,912.5980782039425,56.80759647306431,339.3603696159878,243,1.0
4045.6,912.5980782039425,56.81239524190023,339.3200632256453,243,1.0
4045.7,912.5980782039425,56.833193259683455,339.18690016506605,243,1.0
4045.8,912.5980782039425,56.84075669676302,339.138814626559,243,1.0
4045.9,912.5980782039425,56.84768249224026,339.0962582738691,243,1.0
4046.0,912.5980782039425,56.865498562194894,338.9853452780665,243,1.0
4046.1,912.5980782039425,56.86620318090577,338.97236657126757,243,1.0
4046.2,912.5980782039425,56.87987719437655,338.89225186230726,243,1.0
4046.3,912.5980782039425,56.89726449274413,338.774639257594,243,1.0
4046.4,912.5980782039425,56.826979661961275,339.0829566139198,243,1.0
4046.5,912.5980782039425,56.8409462691345,338.99475350951684,243,1.0
4046.6,912.5980782039425,56.84335834107499,338.97642877104624,243,1.0
4046.7,912.5980782039425,56.83983246741501,339.00205228388654,243,1.0
4046.8,912.5980782039425,56.86068697074303,338.8780381409598,243,1.0
4046.9,912.5980782039425,56.863993439089036,338.8504316629986,243,1.0
4047.0,912.5980782039425,56.886310401177184,338.7325952206037,243,1.0
4047.1,912.5980782039425,56.88972535270776,338.70349503412393,243,1.0
4047.2,912.5980782039425,56.892550451952985,338.68668054866004,243,1.0
4047.3,912.5980782039425,56.90619717122821,338.60015739638595,243,1.0
4047.4,912.5980782039425,56.90590723115676,338.60917355626157,243,1.0
4047.5,912.5980782039425,56.91394602317015,338.5602301793712,243,1.0
4047.6,912.5980782039425,56.90837432096926,338.6034786680585,243,1.0
4047.7,912.5980782039425,56.91127833688585,338.58860233439765,243,1.0
4047.8,912.5980782039425,56.912518431751465,338.5858468322847,243,1.0
4047.9,912.5980782039425,56.91946656566431,338.540306819557,243,1.0
4048.0,912.5980782039425,56.934560760669754,338.4420249608703,243,1.0
4048.1,912.5980782039425,56.79397528597903,339.3883210653464,243,1.0
4048.2,912.5980782039425,56.816835841765865,339.2469405935761,243,1.0
4048.3,912.5980782039425,56.8121891851318,339.2759777388684,243,1.0
4048.4,912.5980782039425,56.80723028784645,339.3144809866457,243,1.0
4048.5,912.5980782039425,56.815042998948314,339.27053237842154,243,1.0
4048.6,912.5980782039425,56.81538810100865,339.2655692339032,243,1.0
4048.7,912.5980782039425,56.78730706655537,339.4117561090151,243,1.0
4048.8,912.5980782039425,56.83485818929826,339.09487744214374,243,1.0
4048.9,912.5980782039425,56.83353215054713,339.10889646096086,243,1.0
4049.0,912.5980782039425,56.83994895909425,339.0758339362211,243,1.0
4049.1,912.5980782039425,56.831589312220046,339.1317507741979,243,1.0
4049.2,912.5980782039425,56.84280103823577,339.0610866702498,243,1.0
4049.3,912.5980782039425,56.856089907273685,338.97973078944074,243,1.0
4049.4,912.5980782039425,56.79663378936573,339.3884443489047,243,1.0
4049.5,912.5980782039425,56.79980860803778,339.3630360623709,243,1.0
4049.6,912.5980782039425,56.81590651662792,339.2612010785961,243,1.0
4049.7,912.5980782039425,56.837623814835325,339.11665268358684,243,1.0
4049.8,912.5980782039425,56.84633004312345,339.05573160995664,243,1.0
4049.9,912.5980782039425,56.95800108215056,338.449463847458,243,1.0
4050.0,912.5980782039425,56.97719210780369,338.32437798999035,243,1.0
4050.1,912.5980782039425,56.989779362069044,338.23593117055077,243,1.0
4050.2,912.5980782039425,57.0026787211343,338.14329158712223,243,1.0
4050.3,912.5980782039425,57.01325397667917,338.0720406582245,243,1.0
4050.4,912.5980782039425,57.02235240924374,338.00195617776285,243,1.0
4050.5,912.5980782039425,57.04561465645567,337.8572843377327,243,1.0
4050.6,912.5980782039425,57.05087089926154,337.82320469412423,243,1.0
4050.7,912.5980782039425,57.067918149036686,337.7042052491814,243,1.0
4050.8,912.5980782039425,57.11131261184735,337.45694134939436,243,1.0
4050.9,912.5980782039425,57.123306019566385,337.3804453300703,243,1.0
4051.0,912.5980782039425,57.14766698147726,337.21169092723807,243,1.0
4051.1,912.5980782039425,57.153235561692185,337.17382478236493,243,1.0
4051.2,912.5980782039425,57.160079581558534,337.1169537233962,243,1.0
4051.3,912.5980782039425,57.19770243463374,336.866642243558,243,1.0
4051.4,912.5980782039425,57.21190413703715,336.77114927931336,243,1.0
4051.5,912.5980782039425,57.082685993735524,337.62800596409295,243,1.0
4051.6,912.5980782039425,57.08452821868437,337.6150181354784,243,1.0
4051.7,912.5980782039425,57.088046440834205,337.58394768920647,243,1.0
4051.8,912.5980782039425,57.07610768621616,337.6334923689602,243,1.0
4051.9,912.5980782039425,57.08879850706016,337.5498766662153,243,1.0
4052.0,912.5980782039425,57.1023296217931,337.46435008188797,243,1.0
4052.1,912.5980782039425,57.1162425784365,337.37197670891226,243,1.0
4052.2,912.5980782039425,57.11948933057103,337.34815226206604,243,1.0
4052.3,912.5980782039425,57.12480592041152,337.31703239282615,243,1.0
4052.4,912.5980782039425,57.134211789834595,337.2585725201411,243,1.0
4052.5,912.5980782039425,57.14051657603606,337.21786480929586,243,1.0
4052.6,912.5980782039425,57.14230667293808,337.1975441319512,243,0.0
4052.7,912.5980782039425,57.15163933015509,337.13297287650045,243,1.0
4052.8,912.5980782039425,57.16281364867707,337.06906910923,243,1.0
4052.9,912.5980782039425,57.1932675917203,336.9069490735453,243,1.0
4053.0,912.5980782039425,57.19961892076648,336.8687118548216,243,1.0
4053.1,912.5980782039425,57.20742198193457,336.8205894229877,243,1.0
4053.2,912.5980782039425,57.218484133821676,336.75157405719165,243,1.0
4053.3,912.5980782039425,57.21294577601216,336.75000469528334,243,1.0
4053.4,912.5980782039425,57.15130415781806,337.1655908230437,243,1.0
4053.5,912.5980782039425,57.169096973762535,337.0494966639054,243,1.0
4053.6,912.5980782039425,57.17217823638056,337.0273787559415,243,1.0
4053.7,912.5980782039425,57.21460464720802,336.7493061031694,243,1.0
4053.8,912.5980782039425,57.22241117197446,336.6942272434535,243,1.0
4053.9,912.5980782039425,57.23700219934683,336.6073595134227,243,1.0
4054.0,912.5980782039425,57.25973591791522,336.47263531782403,243,1.0
4054.1,912.5980782039425,57.27640849325637,336.3752981711291,243,1.0
4054.2,912.5980782039425,57.285895167707885,336.32179304643034,243,1.0
4054.3,912.5980782039425,57.28904522513316,336.30189010036673,243,1.0
4054.4,912.5980782039425,57.2453305183899,336.5255775732722,243,1.0
4054.5,912.5980782039425,57.25258344412729,336.47936783508226,243,1.0
4054.6,912.5980782039425,57.194749423082804,336.8683130885971,243,1.0
4054.7,912.5980782039425,57.206238013647834,336.8006483371705,243,1.0
4054.8,912.5980782039425,57.275716995178755,336.4002163893317,243,1.0
4054.9,912.5980782039425,57.36865307472203,335.90891777078195,243,1.0
4055.0,912.5980782039425,57.38917379518152,335.784367340743,243,1.0
4055.1,912.5980782039425,57.40102789905503,335.7141234531634,243,1.0
4055.2,912.9283032413618,57.413628251734266,335.63227340151866,243,1.0
4055.3,912.9283032413618,57.41353805007772,335.63214924514904,243,1.6
4055.4,912.9283032413618,57.42846235965121,335.54015816044495,243,1.0
4055.5,913.9003913919248,57.451030740448985,335.4079215445063,243,1.0
4055.6,913.9003913919248,57.4749686628747,335.2624015702062,243,1.5
4055.7,913.9003913919248,57.49542649565298,335.13522347233356,243,1.0
4055.8,913.9003913919248,57.52334240906451,334.96778460248845,243,1.0
4055.9,913.9003913919248,57.551731459628726,334.7952409380374,243,1.0
4056.0,913.9003913919248,57.5864813642863,334.59039748415955,243,1.0
4056.1,913.9003913919248,57.611054610468315,334.44393339017586,243,1.0
4056.2,913.9003913919248,57.64282089169238,334.25227826286834,243,1.0
4056.3,913.9003913919248,57.66868647734577,334.0958622834614,243,1.0
4056.4,913.9003913919248,57.69860742804566,333.92192099079864,243,1.0
4056.5,913.9003913919248,57.7261292092411,333.760272396152,243,1.0
4056.6,913.9003913919248,57.757987529606694,333.57169029617717,243,1.0
4056.7,913.9003913919248,57.78264532878597,333.4242465435897,243,1.0
4056.8,913.9003913919248,57.808913594511736,333.2709679013725,243,1.0
4056.9,913.9003913919248,57.90975364883815,332.6373934821327,243,1.0
4057.0,913.9003913919248,57.932142438164135,332.50293754882694,243,1.0
4057.1,913.9003913919248,58.03718015023549,331.93998094343607,243,1.0
4057.2,913.9003913919248,57.949936680097764,332.37153158333604,243,1.0
4057.3,913.9003913919248,57.95963477217968,332.31210133306104,243,1.0
4057.4,913.9003913919248,57.97231832061735,332.2413329896161,243,1.0
4057.5,913.9003913919248,57.996281817772626,332.09607133663525,243,1.0
4057.6,913.9003913919248,58.01449934916591,331.9917306726346,243,1.0
4057.7,913.9003913919248,58.031579644820354,331.89088203838514,243,1.0
4057.8,913.9003913919248,58.058117576399624,331.7391402371767,243,1.0
4057.9,914.1387170845114,58.07734029988737,331.6241182461853,243,1.0
4058.0,914.1387170845114,58.09346417201736,331.5287527890035,243,1.5
4058.1,914.1387170845114,58.10927347896259,331.4336879121082,243,1.0
4058.2,914.1387170845114,58.12389258641127,331.35119933175235,243,1.0
4058.3,914.1387170845114,58.12104156891537,331.36368708807794,243,1.0
4058.4,914.1387170845114,58.00827052866809,331.93218481303694,243,1.0
4058.5,914.1387170845114,58.00615074511645,331.9376022519504,243,1.0
4058.6,914.1387170845114,58.001375007562494,331.95504617990036,243,1.0
4058.7,914.1387170845114,58.00143591790737,331.94416352641304,243,1.0
4058.8,914.1387170845114,58.00069031441136,331.93516742783834,243,1.0
4058.9,914.5935725025864,57.99150792719611,331.9779351646315,244,1.0
4059.0,914.5935725025864,57.99458694020282,331.95278118126885,244,-20.0
4059.1,914.5935725025864,57.99403999224563,331.9479619757337,244,1.0
4059.2,914.5935725025864,58.140699128059424,331.1031929376322,244,1.0
4059.3,914.5935725025864,58.14035191294195,331.10249062228297,244,1.0
4059.4,914.5935725025864,58.093771165465405,331.2801139447922,244,1.0
4059.5,914.5935725025864,58.08719769777019,331.31101766430425,244,1.0
4059.6,914.5935725025864,58.08291855699879,331.3374702952659,244,1.0
4059.7,914.5935725025864,58.08282696900117,331.331622239975,244,1.0
4059.8,915.0297810937369,58.07115486641307,331.39909315018605,244,1.0
4059.9,915.0297810937369,58.06688059298159,331.42690808665134,244,1.6
4060.0,915.0297810937369,58.058946856079686,331.46900803085146,244,1.0
4060.1,915.0297810937369,57.98521738919098,331.9291652049769,244,1.0
4060.2,915.0297810937369,57.979529271323585,331.95863424047434,244,1.0
4060.3,915.0297810937369,57.97182362656811,332.00531200213396,244,1.0
4060.4,915.0297810937369,57.967885185093806,332.02428343766286,244,1.0
4060.5,915.0297810937369,57.96234031172561,332.0598604316463,244,1.0
4060.6,915.0297810937369,57.95694528786889,332.0918749975498,244,1.0
4060.7,915.0297810937369,57.95033946025556,332.1268416491767,244,1.0
4060.8,915.0297810937369,57.94888315074698,332.13685575057826,244,1.0
4060.9,915.0297810937369,57.94063503685891,332.1872263324992,244,1.0
4061.0,915.0297810937369,57.935655963013104,332.2166289972761,244,1.0
4061.1,915.0297810937369,57.93782016331255,332.203462382504,244,1.0
4061.2,915.0297810937369,57.840638302465045,332.83127949759336,244,1.0
4061.3,915.0297810937369,57.833452981067325,332.87822895793875,244,1.0
4061.4,915.0297810937369,57.82878497799416,332.9078417927088,244,1.0
4061.5,915.0297810937369,57.818470505267044,332.9740615734769,244,1.0
4061.6,915.0297810937369,57.81279232011189,333.00943650216493,244,1.0
4061.7,915.0297810937369,57.80826118545062,333.0405981304956,244,1.0
4061.8,915.0297810937369,57.80276280029916,333.07389994771154,244,1.0
4061.9,915.0297810937369,57.7977681809666,333.09927251800184,244,1.0
4062.0,915.0297810937369,57.85424045686343,332.7310009155011,244,1.0
