step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
2472.0,916.7097933349366,58.2037619122012,330.42324996390533,150,1.0
2472.1,916.7097933349366,58.24473536861679,330.19888437082284,150,1.0
2472.2,916.7097933349366,58.19876378245576,330.41939328930687,150,1.0
2472.3,916.7097933349366,58.260180182466826,330.0718221323244,150,1.0
2472.4,916.7097933349366,58.306303817555076,329.8177381924768,150,1.0
2472.5,916.7097933349366,58.318353834821195,329.77735693568707,150,1.0
2472.6,916.7097933349366,58.355326010397185,329.5760270200493,150,1.0
2472.7,916.7097933349366,58.41978843991329,329.2185733147609,150,1.0
2472.8,916.7097933349366,58.4770203304119,328.89935966848486,150,1.0
2472.9,916.7097933349366,58.51462212753493,328.6906042844529,150,1.0
2473.0,916.7097933349366,58.566710077452214,328.4030461237171,150,1.0
2473.1,916.7097933349366,58.61779102213001,328.1164670808127,150,1.0
2473.2,916.7097933349366,58.6673016776687,327.84162427485273,150,1.0
2473.3,916.7097933349366,58.72830284933566,327.503358615139,150,1.0
2473.4,916.7097933349366,58.71196625492618,327.6224783260222,150,1.0
2473.5,916.7097933349366,58.760903541660994,327.35145305978983,150,1.0
2473.6,916.7097933349366,58.804635233413606,327.1021502474184,150,1.0
2473.7,916.7097933349366,58.84183990197752,326.89754868542633,150,1.0
2473.8,916.7097933349366,58.882252577284504,326.67072472436257,150,1.0
2473.9,916.7097933349366,58.92741386892186,326.4109326778638,150,1.0
2474.0,916.7097933349366,58.97129645843678,326.1641566625915,150,1.0
2474.1,916.7097933349366,59.06232864570998,325.6086230192751,150,1.0
2474.2,916.7097933349366,59.106202217395904,325.36049258593613,150,1.0
2474.3,916.7097933349366,59.17078634468034,325.0132010531271,150,1.0
2474.4,916.7097933349366,59.204584941300354,324.8275237881501,150,1.0
2474.5,916.7097933349366,59.239567098087214,324.6309844908091,150,1.0
2474.6,916.7097933349366,59.31942829236388,324.12525538430407,150,1.0
2474.7,916.7097933349366,59.26919296579758,324.3664288875576,150,1.0
2474.8,916.7097933349366,59.31054021453856,324.13209929555455,150,1.0
2474.9,916.7097933349366,59.34745730950033,323.93009388926816,150,1.0
2475.0,916.7097933349366,59.37756781675432,323.7635211925956,150,1.0
2475.1,917.265603126748,59.390019671903005,323.70718392835806,150,1.0
2475.2,917.265603126748,59.4321020306304,323.47513629355933,150,1.6
2475.3,917.265603126748,59.4640256372435,323.29930948245493,150,1.0
2475.4,917.265603126748,59.51007889918271,323.0452409593638,150,1.0
2475.5,917.265603126748,59.55339865204511,322.80929320090644,150,1.0
2475.6,917.265603126748,59.59209932907188,322.6040860114957,150,1.0
2475.7,917.265603126748,59.63550278776506,322.3662800223262,150,1.0
2475.8,917.265603126748,59.684660288776655,322.0945788712276,150,1.0
2475.9,917.265603126748,59.710004959441534,321.959861700478,150,1.0
2476.0,917.265603126748,59.75743916047932,321.70122088854134,150,1.0
2476.1,917.265603126748,59.809718493697375,321.41617926247255,150,1.0
2476.2,917.265603126748,59.8432146002686,321.24056506470447,150,1.0
2476.3,917.265603126748,59.888349420463044,320.9982130398058,150,1.0
2476.4,917.265603126748,59.92184469523606,320.8160794385353,150,1.0
2476.5,917.265603126748,59.944347925885076,320.6979844523304,150,1.0
2476.6,917.265603126748,59.97855652558556,320.51795227508694,150,1.0
2476.7,917.265603126748,60.021435638568995,320.29113654025605,150,1.0
2476.8,917.265603126748,60.09179095957826,319.93192089077263,150,1.0
2476.9,917.265603126748,60.12770893875172,319.74238374723086,150,1.0
2477.0,917.265603126748,60.17230050850584,319.51017667607687,150,1.0
2477.1,917.265603126748,60.200595891522255,319.3643036132789,150,1.0
2477.2,917.265603126748,60.2485656889881,319.1080026020934,150,1.0
2477.3,917.265603126748,60.28583777949673,318.91916065705004,150,1.0
2477.4,917.265603126748,60.254124960269024,319.11774624781185,150,1.0
2477.5,917.265603126748,60.29148589336799,318.92272596653794,150,1.0
2477.6,917.265603126748,60.33131586561802,318.7111187788977,150,1.0
2477.7,917.265603126748,60.3596179636224,318.56501554119995,150,1.0
2477.8,917.265603126748,60.39634794636612,318.37222738787557,150,1.0
2477.9,916.1021436503686,60.47308673316094,317.9800628498791,150,1.0
2478.0,916.1021436503686,60.507263616039026,317.79948690665606,150,0.2
2478.1,916.1021436503686,60.537031027959124,317.6453402523772,150,1.0
2478.2,916.1021436503686,60.57385519605177,317.4544319895463,150,1.0
2478.3,916.1021436503686,60.61216921858821,317.2558778114625,150,1.0
2478.4,916.1021436503686,60.63625425282075,317.13617970824396,150,1.0
2478.5,916.1021436503686,60.66612089362037,316.98185983628355,150,1.0
2478.6,916.1021436503686,60.693303505247606,316.840320654675,150,1.0
2478.7,916.1021436503686,60.72265929245209,316.69414589718474,150,1.0
2478.8,916.1021436503686,60.751391827029664,316.5455725711977,150,1.0
2478.9,916.1021436503686,60.78220967393487,316.3857306036291,150,1.0
2479.0,916.1021436503686,60.812162188485786,316.22912680174113,150,1.0
2479.1,916.1021436503686,60.8259036721481,316.15759231492814,150,1.0
2479.2,916.1021436503686,60.7912130593389,316.36344635389946,150,1.0
2479.3,916.1021436503686,60.80638878250949,316.29096732859773,150,1.0
2479.4,916.1021436503686,60.82415439648851,316.20112895563807,150,1.0
2479.5,916.1021436503686,60.84285522301389,316.10678361045797,150,1.0
2479.6,916.1021436503686,60.8629045738611,316.0026635660205,150,1.0
2479.7,916.1021436503686,60.872984483213045,315.9553559267219,150,1.0
2479.8,916.1021436503686,60.89531404885162,315.83882982626767,150,1.0
2479.9,916.1021436503686,60.90329555678758,315.8015949049925,150,1.0
2480.0,916.1021436503686,60.93563256319506,315.6477547691006,150,1.0
2480.1,916.1021436503686,60.94895517743613,315.58124414876545,150,1.0
2480.2,916.1021436503686,60.965411971163796,315.49785143986685,150,1.0
2480.3,916.1021436503686,60.970888088154254,315.47466022840024,150,1.0
2480.4,916.1021436503686,60.96844009417625,315.49623518056046,150,1.0
2480.5,916.1021436503686,60.97232903872043,315.4805362299883,150,1.0
2480.6,916.1021436503686,60.9840045854761,315.42267075284917,150,1.0
2480.7,916.1021436503686,60.98023294533173,315.4481078616259,150,1.0
2480.8,916.1021436503686,60.98927628126695,315.4103735385549,150,1.0
2480.9,916.1021436503686,60.98807073738092,315.41899839206246,150,1.0
2481.0,916.1021436503686,60.981125433971386,315.466174085434,150,1.0
2481.1,916.1021436503686,60.97720798178824,315.4901022473023,150,1.0
2481.2,916.1021436503686,60.97318932633,315.5178910540712,150,1.0
2481.3,916.1021436503686,60.84695131754535,316.23668703797523,150,1.0
2481.4,916.1021436503686,60.83644612357129,316.30158510079815,150,1.0
2481.5,916.1021436503686,60.85188552944817,316.2523594600882,150,1.0
2481.6,916.1021436503686,60.84984356807554,316.26758797042146,150,1.0
2481.7,916.1021436503686,60.8361964613371,316.348344236766,150,1.0
2481.8,916.1021436503686,60.86081862596093,316.2115715655575,150,1.0
2481.9,916.1021436503686,60.860044944365455,316.2316580983221,150,1.0
2482.0,916.4869636256109,60.854374543627806,316.2664110554899,150,1.0
2482.1,916.4869636256109,60.838420208994236,316.36192618228205,150,1.4
2482.2,916.4869636256109,60.825692665047825,316.4392838686573,150,1.0
2482.3,916.4869636256109,60.818046880656745,316.4910195339712,150,1.0
2482.4,917.0405417268478,60.80718064215294,316.5550801020422,150,1.0
2482.5,917.0405417268478,60.7861491752147,316.6731683802668,150,1.6
2482.6,917.0405417268478,60.77230932008683,316.75207105350813,150,0.0
2482.7,917.0405417268478,60.75370322920904,316.8598106762862,150,1.0
2482.8,917.0405417268478,60.75237340728863,316.8723832430029,150,1.0
2482.9,917.0405417268478,60.72856410057426,317.0126596880501,150,1.0
2483.0,917.0405417268478,60.71429712073789,317.1019895451783,150,1.0
2483.1,917.0405417268478,60.68045293331362,317.3019914819678,150,1.0
2483.2,917.0405417268478,60.67097605465001,317.3623517435333,150,1.0
2483.3,917.0405417268478,60.66354424124941,317.4123990782218,150,1.0
2483.4,917.0405417268478,60.61644907426369,317.68820679351813,150,1.0
2483.5,917.0405417268478,60.59801325234392,317.7996591603779,150,1.0
2483.6,917.0405417268478,60.57889354571816,317.91629186426803,150,1.0
2483.7,917.0405417268478,60.6296683106239,317.6985688158721,150,1.0
2483.8,917.0405417268478,60.629699174136704,317.70276055399233,150,1.0
2483.9,917.0405417268478,60.60763517454119,317.83304809718675,150,1.0
2484.0,917.0405417268478,60.59864763561475,317.88244944884946,150,1.0
2484.1,917.0405417268478,60.641915286115584,317.6347705916841,150,1.0
2484.2,917.0334956677677,60.6310431585175,317.7032423121589,150,1.0
2484.3,917.0334956677677,60.62778556724893,317.7207938700192,150,0.3
2484.4,917.0334956677677,60.60887652347289,317.8353850634513,150,1.0
2484.5,916.5684740157171,60.6075695170248,317.8513515266051,150,1.0
2484.6,916.5684740157171,60.59564297511487,317.9183262615279,150,0.1
2484.7,916.5684740157171,60.57248884117877,318.0411269461989,150,1.0
2484.8,916.5684740157171,60.567159471457174,318.07636993704807,150,1.0
2484.9,916.5684740157171,60.55359752026799,318.1532866751118,150,1.0
2485.0,916.5684740157171,60.54340993771804,318.21786396000203,150,1.0
2485.1,916.5684740157171,60.52010928712643,318.35561084240436,150,1.0
2485.2,916.5684740157171,60.486267777300185,318.549702513685,150,1.0
2485.3,916.5684740157171,60.465129314896544,318.67148134813317,150,1.0
2485.4,916.5684740157171,60.44674364028061,318.7787936143643,150,1.0
2485.5,916.5684740157171,60.42775882816314,318.8874569253344,150,1.0
2485.6,916.5684740157171,60.40948782822597,318.9919082438045,150,1.0
2485.7,916.5684740157171,60.3408615380886,319.3362447574664,150,1.0
2485.8,916.5684740157171,60.37490634362928,319.19827370774567,150,1.0
2485.9,916.5684740157171,60.354928679801006,319.3095736882003,150,1.0
2486.0,916.5684740157171,60.27447462683252,319.78461143846346,150,1.0
2486.1,916.5684740157171,60.253346148276805,319.8996945961636,150,1.0
2486.2,916.5684740157171,60.23571495648858,319.99631810739845,150,1.0
2486.3,916.5684740157171,60.212111254509225,320.1418057144954,150,1.0
2486.4,916.5684740157171,60.192112908583134,320.25459396014264,150,1.0
2486.5,916.5684740157171,60.16192103093044,320.42655772023534,150,1.0
2486.6,916.5684740157171,60.197523726671164,320.2058559365091,150,1.0
2486.7,916.5684740157171,60.18820352409709,320.27390666886595,150,1.0
2486.8,916.5684740157171,60.167532022946844,320.3960240749054,150,1.0
2486.9,916.5684740157171,60.14887791039817,320.50001298723345,150,1.0
2487.0,916.5684740157171,60.12570375421433,320.63203280265543,150,1.0
2487.1,916.5684740157171,60.110245417622465,320.7212875632729,150,1.0
2487.2,916.5684740157171,60.096174378974304,320.79768146197034,150,1.0
2487.3,916.5684740157171,60.07046222073234,320.9424131905208,150,1.0
2487.4,916.5684740157171,60.033812407772096,321.1627229238121,150,1.0
2487.5,916.5684740157171,60.01068367853821,321.2962540538784,150,1.0
2487.6,916.5684740157171,60.000009941850735,321.3589619846035,150,1.0
2487.7,916.5684740157171,59.977101290675634,321.4780487857266,150,1.0
2487.8,916.5684740157171,59.96868373895521,321.5270174264294,150,1.0
2487.9,916.5684740157171,59.95765684420735,321.58610523139396,150,1.0
2488.0,916.5684740157171,60.003629367993895,321.3798415314124,150,1.0
2488.1,916.5684740157171,59.99604302510593,321.42469384278286,150,1.0
2488.2,916.5684740157171,59.99183880175252,321.4444819875816,150,1.0
2488.3,916.5684740157171,59.97627553512269,321.53367547883795,150,1.0
2488.4,916.5684740157171,59.974215242652235,321.5452970490402,150,1.0
2488.5,916.5684740157171,59.97119210492697,321.5624232026231,150,1.0
2488.6,916.5684740157171,59.961853925476206,321.6072246538958,150,1.0
2488.7,916.5684740157171,59.953690884242526,321.64801922960277,150,1.0
2488.8,916.5684740157171,59.943138969850295,321.705911869366,150,1.0
2488.9,916.5684740157171,59.9393669734343,321.7249526361666,150,1.0
2489.0,916.5684740157171,59.934808780522985,321.74796124583514,150,1.0
2489.1,916.5684740157171,59.93089896273024,321.76493716567865,150,1.0
2489.2,916.5684740157171,59.9348732918298,321.74494925224695,150,1.0
2489.3,916.5684740157171,59.93158426514121,321.76509602371243,150,1.0
2489.4,916.5684740157171,59.94123605223578,321.70453570824833,150,1.0
2489.5,916.5684740157171,59.93678072450834,321.72361818410724,150,1.0
2489.6,916.5684740157171,59.90435965479372,321.86068916960636,150,1.0
2489.7,916.5684740157171,59.89269979645056,321.9152171216141,150,1.0
2489.8,916.5684740157171,59.897077296246664,321.8827961384004,150,1.0
2489.9,916.5684740157171,59.817759377816635,322.36438111264124,150,1.0
2490.0,916.5684740157171,59.82378544604414,322.31737237288604,150,1.0
2490.1,916.5684740157171,59.8236927209561,322.3172489988639,150,1.0
2490.2,916.5684740157171,59.83020141414683,322.2717799299707,150,1.0
2490.3,916.5684740157171,59.81612383489599,322.35278182479465,150,1.0
2490.4,916.5684740157171,59.76361325979831,322.63124826825884,150,1.0
2490.5,916.5684740157171,59.825184892792436,322.34053135849865,150,1.0
2490.6,916.5684740157171,59.84109130606221,322.24446362038856,150,1.0
2490.7,916.5684740157171,59.83990857455248,322.24531060882555,150,1.0
2490.8,916.5684740157171,59.75180069062974,322.7799731784862,150,1.0
2490.9,916.5684740157171,59.814413803495285,322.3864863770717,150,1.0
2491.0,916.5684740157171,59.81947492552609,322.3538324148826,150,1.0
2491.1,916.5684740157171,59.818745057052396,322.35809082785056,150,1.0
2491.2,916.5684740157171,59.82053712266685,322.34350690526486,150,1.0
2491.3,916.5684740157171,59.778392937328086,322.5344212394318,150,1.0
2491.4,916.5684740157171,59.77477282722229,322.5456559471845,150,1.0
2491.5,916.5684740157171,59.77693273869185,322.51693474705,150,1.0
2491.6,916.5684740157171,59.77729671426394,322.5028785531223,150,1.0
2491.7,916.5684740157171,59.68634058178336,323.05143120596415,150,1.0
2491.8,916.5684740157171,59.693110999212635,323.002699565642,150,1.0
2491.9,916.5684740157171,59.68855337302629,323.01678755539785,150,1.0
2492.0,916.5684740157171,59.68908479581112,322.9925370620531,150,1.0
2492.1,916.5684740157171,59.69548521172703,322.9396846829509,150,1.0
2492.2,916.5684740157171,59.68251020647824,323.0017389877572,150,1.0
2492.3,916.5684740157171,59.67211486178266,323.05562989581375,150,1.0
2492.4,916.5684740157171,59.62915371532836,323.1900076784814,150,1.0
2492.5,916.5684740157171,59.61377771389536,323.2706925197364,150,1.0
2492.6,917.3312412147333,59.626096684794526,323.1883153324044,151,1.0
2492.7,917.3312412147333,59.628008283987334,323.15531900529794,151,-20.0
2492.8,917.3312412147333,59.66679829189214,322.9591976141098,151,1.0
2492.9,917.3312412147333,59.67257765923789,322.90862218466793,151,1.0
2493.0,917.3312412147333,59.66475507744591,322.9360875545392,151,1.0
2493.1,917.3312412147333,59.70742409668453,322.6568625319682,151,1.0
2493.2,917.3312412147333,59.70754046804762,322.63871874576523,151,1.0
2493.3,917.3312412147333,59.700610229013336,322.66496301208633,151,1.0
2493.4,917.3312412147333,59.721612551518476,322.527928865153,151,1.0
2493.5,917.3312412147333,59.5972187976843,323.27078138428465,151,1.0
2493.6,917.3312412147333,59.61046125274297,323.18009310541254,151,1.0
2493.7,917.3312412147333,59.60110173924207,323.2048973336862,151,1.0
2493.8,917.3312412147333,59.60469724518792,323.1775452045823,151,1.0
2493.9,917.3312412147333,59.61389596420822,323.1090763186029,151,1.0
2494.0,917.3312412147333,59.619865652418085,323.0665292083537,151,1.0
2494.1,917.3312412147333,59.62601342476024,323.02171504110527,151,1.0
2494.2,917.3312412147333,59.635633674237795,322.96289900121053,151,1.0
2494.3,917.3312412147333,59.645447973390745,322.89369530188594,151,1.0
2494.4,917.8817906726932,59.65349196125099,322.8358312962953,151,1.0
2494.5,917.8817906726932,59.65484111017173,322.821144570189,151,1.6
2494.6,917.8817906726932,59.67413762421863,322.69637191466063,151,1.0
2494.7,917.8817906726932,59.6878638598308,322.6071145655469,151,1.0
2494.8,917.8817906726932,59.70790357324907,322.48247999552143,151,1.0
2494.9,917.8817906726932,59.70599689106021,322.4876715068058,151,1.0
2495.0,917.8817906726932,59.721723518026394,322.3862009755345,151,1.0
2495.1,917.8817906726932,59.76854199239176,322.159656004073,151,1.0
2495.2,917.8817906726932,59.79262637665413,322.0068337001692,151,1.0
2495.3,917.8817906726932,59.77828865687298,322.08878231992844,151,1.0
2495.4,917.8817906726932,59.744886538650036,322.2231585543607,151,1.0
2495.5,917.8817906726932,59.76597627850943,322.097282111975,151,1.0
2495.6,917.8817906726932,59.77953362789284,322.0209718247777,151,1.0
2495.7,917.8817906726932,59.91184830587203,321.1963575114373,151,1.0
2495.8,917.8817906726932,59.92636571228845,321.1155018766426,151,1.0
