step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
2329.4,507.560402463074,61.09104184877749,314.7085255184088,135,0.0
2329.5,507.560402463074,61.14792225018779,314.4245743910061,135,0.0
2329.6,507.560402463074,61.17423481500419,314.28855692258645,135,0.0
2329.7,507.560402463074,61.203693488563815,314.1330872569353,135,0.0
2329.8,507.560402463074,61.22975677993459,313.99687310128957,135,0.0
2329.9,507.560402463074,61.2699954597365,313.7920014315951,135,0.0
2330.0,507.560402463074,61.284140248086416,313.71495463417614,135,0.0
2330.1,507.560402463074,61.30209771967405,313.6187034852764,135,0.0
2330.2,507.560402463074,61.31142529757187,313.5705152318835,135,0.0
2330.3,507.560402463074,61.336915214242296,313.44120562315743,135,0.0
2330.4,507.560402463074,61.41328917723828,312.9792767402887,135,0.0
2330.5,507.560402463074,61.4316603223843,312.8854105068595,135,0.0
2330.6,507.560402463074,61.45186352407759,312.78035087181,135,0.0
2330.7,507.560402463074,61.47468889225874,312.6624108915995,135,0.0
2330.8,507.560402463074,61.497074664535745,312.54733186701026,135,0.0
2330.9,507.560402463074,61.512714782406526,312.46584532042345,135,0.0
2331.0,507.560402463074,61.37330766428881,313.2280794204836,135,0.0
2331.1,507.560402463074,61.38478110305125,313.1715753128837,135,0.0
2331.2,507.560402463074,61.40574733438888,313.0641174021332,135,0.0
2331.3,507.560402463074,61.402253044959124,313.06765448040346,135,0.0
2331.4,507.560402463074,61.42448326300169,312.95512711412084,135,0.0
2331.5,507.560402463074,61.442667499067866,312.86366363664035,135,0.0
2331.6,507.560402463074,61.47368372756779,312.7036011249046,135,0.0
2331.7,507.560402463074,61.48655774657614,312.63537688013207,135,0.0
2331.8,507.560402463074,61.517291428867566,312.48242111103576,135,0.0
2331.9,507.560402463074,61.52778041868278,312.42875829626524,135,0.0
2332.0,507.560402463074,61.54739811831969,312.3336791352901,135,0.0
2332.1,507.560402463074,61.5719921552773,312.2046842284146,135,0.0
2332.2,507.560402463074,61.5396167999818,312.3503730642015,135,0.0
2332.3,507.560402463074,61.52527880290844,312.434276222392,135,0.0
2332.4,507.560402463074,61.548162855133036,312.31932074845247,135,0.0
2332.5,507.560402463074,61.57227631183533,312.1924855910907,135,0.0
2332.6,507.560402463074,61.58914637505494,312.1050790537091,135,0.0
2332.7,507.560402463074,61.62122643050843,311.9392574673052,135,0.0
2332.8,507.560402463074,61.64010648626406,311.8431768614008,135,0.0
2332.9,507.560402463074,61.659237955807384,311.7480178962692,135,0.0
2333.0,507.560402463074,61.67880646234161,311.64098173147744,135,0.0
2333.1,507.560402463074,61.68789677074689,311.59621712975854,135,0.0
2333.2,507.560402463074,61.705903439654904,311.49990391951246,135,0.0
2333.3,507.560402463074,61.72564233205274,311.4015585956354,135,0.0
2333.4,507.560402463074,61.738680861980484,311.3310073847955,135,0.0
2333.5,507.560402463074,61.74606876261092,311.29509057265665,135,0.0
2333.6,507.560402463074,61.75504967632565,311.24556547635456,135,0.0
2333.7,507.560402463074,61.77167576964139,311.1602701877313,135,0.0
2333.8,507.560402463074,61.791600211559285,311.05697953795027,135,0.0
2333.9,507.560402463074,61.81594914834292,310.93045992136285,135,0.0
2334.0,507.560402463074,61.81714316743354,310.9227608397394,135,0.0
2334.1,507.560402463074,61.828448719182546,310.8630998351858,135,0.0
2334.2,507.560402463074,61.835452616219186,310.8273126492223,135,0.0
2334.3,507.560402463074,61.768156923589764,311.142497709134,135,0.0
2334.4,507.560402463074,61.76699765933981,311.1461356306026,135,0.0
2334.5,507.560402463074,61.76698142712411,311.1428092522158,135,0.0
2334.6,507.560402463074,61.78424014832956,311.05413190523376,135,0.0
2334.7,507.560402463074,61.77685517952699,311.08467240181096,135,0.0
2334.8,507.560402463074,61.7371830307807,311.2913718041574,135,0.0
2334.9,507.560402463074,61.744983673209504,311.2494216895341,135,0.0
2335.0,507.560402463074,61.747711320909396,311.23177174430566,135,0.0
2335.1,507.560402463074,61.74685491746729,311.2294840773353,135,0.0
2335.2,507.560402463074,61.73875781916628,311.26407538490867,135,0.0
2335.3,507.560402463074,61.743640749222806,311.2346818472911,135,0.0
2335.4,507.560402463074,61.73928382141969,311.2514933654703,135,0.0
2335.5,507.560402463074,61.75683026094836,311.1551980967283,135,0.0
2335.6,507.560402463074,62.037990567056156,309.81916535761474,135,0.0
2335.7,507.560402463074,62.03879595441988,309.8079939518819,135,0.0
2335.8,507.560402463074,62.05309369738359,309.73186488119313,135,0.0
2335.9,507.560402463074,62.06296636722037,309.6755627609362,135,0.0
2336.0,508.7597810731482,62.04475672566319,309.7688744941783,136,0.0
2336.1,508.7597810731482,62.05077418066054,309.7331255681439,136,-20.0
2336.2,508.7597810731482,62.054719558848106,309.70562066621085,136,0.0
2336.3,508.7597810731482,62.053536397568166,309.7034830670783,136,0.0
2336.4,508.7597810731482,62.04452205676289,309.744566707815,136,0.0
2336.5,508.7597810731482,62.045283897106295,309.73781377997574,136,0.0
2336.6,508.7597810731482,62.047609543802054,309.7222421192447,136,0.0
2336.7,508.7597810731482,62.05565746245203,309.6797202399925,136,0.0
2336.8,508.7597810731482,62.05138739944216,309.69849740830307,136,0.0
2336.9,508.7597810731482,62.05450648726307,309.6796049815386,136,0.0
2337.0,508.7597810731482,62.04082304745896,309.7428633617393,136,0.0
2337.1,508.7597810731482,62.01157800817718,309.8926436492119,136,0.0
2337.2,508.7597810731482,62.00851175466336,309.90282420604865,136,0.0
2337.3,508.7597810731482,62.00269509019496,309.92566947776055,136,0.0
2337.4,508.7597810731482,62.00206766616416,309.9223804370547,136,0.0
2337.5,508.7597810731482,62.00273473934105,309.91544789301173,136,0.0
2337.6,508.7597810731482,61.993453014384215,309.96071490151417,136,0.0
2337.7,508.7597810731482,61.99297739732314,309.9553558574938,136,0.0
2337.8,508.7597810731482,61.99945948643648,309.9169136229207,136,0.0
2337.9,508.7597810731482,61.99566452822161,309.9307331105405,136,0.0
2338.0,508.7597810731482,61.99713892049508,309.9201591920388,136,0.0
2338.1,508.7597810731482,61.9952136991467,309.927014183309,136,0.0
2338.2,508.7597810731482,62.00326675974796,309.8800171643922,136,0.0
2338.3,509.9586517819467,62.000281037686364,309.8934315055362,137,0.0
2338.4,509.9586517819467,62.04029718767295,309.6975101800024,137,-20.0
2338.5,509.9586517819467,62.04547424731267,309.66507699712884,137,0.0
2338.6,509.9586517819467,62.04743840297532,309.6479541502754,137,0.0
2338.7,509.5585286885517,62.048987909530986,309.6377068518816,137,0.0
2338.8,509.5585286885517,62.04428528117403,309.655395936101,137,0.1
2338.9,509.5585286885517,62.04717068203993,309.6371408657706,137,0.0
2339.0,509.5585286885517,62.050404939866965,309.616280115599,137,0.0
2339.1,509.5585286885517,62.054691889671616,309.58970510511597,137,0.0
2339.2,509.5585286885517,62.06765086944677,309.5177047471569,137,0.0
2339.3,509.5585286885517,62.07184512036415,309.4934310833904,137,0.0
2339.4,509.5585286885517,62.047512910109646,309.61548548763983,137,0.0
2339.5,509.5585286885517,62.04457044246573,309.62703159971915,137,0.0
2339.6,509.5585286885517,62.05007150933316,309.5948783969189,137,0.0
2339.7,509.5585286885517,62.063353221483965,309.52364871683267,137,0.0
2339.8,509.5585286885517,62.057529871834426,309.54978559679637,137,0.0
2339.9,509.5585286885517,62.047909316598236,309.59541178263487,137,0.0
2340.0,509.5585286885517,62.04086033055044,309.62782151734143,137,0.0
2340.1,509.5585286885517,62.03104428411903,309.67359568085004,137,0.0
2340.2,509.5585286885517,62.0341897830443,309.65398842434524,137,0.0
2340.3,509.5585286885517,62.038684349599194,309.6307296754179,137,0.0
2340.4,509.5585286885517,62.05289305785707,309.5548416862067,137,0.0
2340.5,509.5585286885517,62.04387036696687,309.59613667417034,137,0.0
2340.6,509.5585286885517,62.044553165558085,309.5881636400346,137,0.0
2340.7,509.5585286885517,62.03649259766463,309.62693095839165,137,0.0
2340.8,509.5585286885517,62.078586804538816,309.42457548261524,137,0.0
2340.9,509.5585286885517,62.07873792348106,309.42301587112354,137,0.0
2341.0,509.5585286885517,62.088951735020416,309.36796854245426,137,0.0
2341.1,509.15938067154525,62.08257617156637,309.399347576283,137,0.0
2341.2,509.15938067154525,62.10048392676412,309.3106199164881,137,0.1
2341.3,509.15938067154525,62.109892385175755,309.2608746546295,137,0.0
2341.4,509.15938067154525,62.11879866574024,309.21312242208575,137,0.0
2341.5,509.15938067154525,62.143384646480264,309.0860442957497,137,0.0
2341.6,509.15938067154525,62.15962205280971,309.00199156701,137,0.0
2341.7,509.15938067154525,62.18627600543833,308.86349638277284,137,0.0
2341.8,509.15938067154525,62.16899439124532,308.95262791996515,137,0.0
2341.9,509.15938067154525,62.185098816710415,308.86866976284847,137,0.0
2342.0,509.15938067154525,62.19845885134185,308.79871072549554,137,0.0
2342.1,509.15938067154525,62.20355651236777,308.77152779540586,137,0.0
2342.2,509.15938067154525,62.21151630019818,308.73134023842977,137,0.0
2342.3,509.15938067154525,62.23387414651806,308.6159014489822,137,0.0
2342.4,509.15938067154525,62.23621574359501,308.6023474596179,137,0.0
2342.5,509.15938067154525,62.24583930895564,308.5524258821315,137,0.0
2342.6,509.15938067154525,62.26458127294481,308.458749579566,137,0.0
2342.7,509.15938067154525,62.28851225003281,308.3398724841119,137,0.0
2342.8,509.15938067154525,62.30593850893379,308.2518307039031,137,0.0
2342.9,509.15938067154525,62.35852027909349,307.9958176630222,137,0.0
2343.0,509.15938067154525,62.36126510477676,307.98213586235676,137,0.0
2343.1,509.15938067154525,62.2755970052052,308.42382016590045,137,0.0
2343.2,508.7605170532338,62.274788148408916,308.4286679413095,137,0.0
2343.3,509.9546256258566,62.27366852420181,308.4370210992495,138,0.1
2343.4,509.9546256258566,62.303270660402475,308.2878203670193,138,-20.0
2343.5,509.9546256258566,62.303327349398046,308.2896265112501,138,0.0
2343.6,509.9546256258566,62.317265074491274,308.2188422348855,138,0.0
2343.7,509.9546256258566,62.285582386612695,308.37043566595145,138,0.0
2343.8,509.9546256258566,62.28808513522558,308.3594701497018,138,0.0
2343.9,509.9546256258566,62.29558347993128,308.32180770012246,138,0.0
2344.0,509.4643290267542,62.30332628595605,308.28472464678885,138,0.0
2344.1,509.4643290267542,62.306339681576574,308.2691771737515,138,0.1
2344.2,509.4643290267542,62.3009277140231,308.2970893848943,138,0.0
2344.3,509.4643290267542,62.30401837592603,308.28128383085453,138,0.0
2344.4,509.4643290267542,62.29237784132278,308.3396606541585,138,0.0
2344.5,509.4643290267542,62.283032026070686,308.38662587111673,138,0.0
2344.6,509.4643290267542,62.250947756917505,308.5507226872149,138,0.0
2344.7,509.4643290267542,62.15816797567622,309.01999576258277,138,0.0
2344.8,509.4643290267542,62.16231523200035,308.9989153173569,138,0.0
2344.9,509.4643290267542,62.14378463508564,309.0929644011303,138,0.0
2345.0,509.4643290267542,62.14044131617199,309.1126800769345,138,0.0
2345.1,509.4643290267542,62.120818898658264,309.2119493291733,138,0.0
2345.2,509.4643290267542,62.102905776607074,309.304080929355,138,0.0
2345.3,509.4643290267542,62.095619524177465,309.3417514646148,138,0.0
2345.4,509.4643290267542,62.09684294829349,309.34303821453443,138,0.0
2345.5,510.65453472289965,62.08217327483979,309.4176894370302,139,0.0
2345.6,510.65453472289965,62.07861698840455,309.4365074869754,139,-20.0
2345.7,510.2564266702043,62.056717518725186,309.5496303992619,139,0.0
2345.8,510.2564266702043,62.04097073467191,309.6312239459338,139,0.1
2345.9,510.2564266702043,62.01972994857163,309.74094138222347,139,0.0
2346.0,510.2564266702043,62.00395071511255,309.82386124882237,139,0.0
2346.1,510.2564266702043,61.987998894288175,309.90447672069865,139,0.0
2346.2,510.2564266702043,61.95758500250486,310.0622382437289,139,0.0
2346.3,510.2564266702043,61.94577193966772,310.12286662759595,139,0.0
2346.4,510.2564266702043,61.93293574766839,310.1863242543351,139,0.0
2346.5,510.2564266702043,61.912817698096504,310.28805693772983,139,0.0
2346.6,510.2564266702043,61.79937981396272,310.88611179492193,139,0.0
2346.7,510.2564266702043,61.78487046500987,310.96263175688796,139,0.0
2346.8,510.2564266702043,61.776719279562265,311.004152242125,139,0.0
2346.9,510.2564266702043,61.76819520281421,311.04870112114565,139,0.0
2347.0,510.2564266702043,61.73650732224928,311.2171410382193,139,0.0
2347.1,510.2564266702043,61.720036269248,311.30153503653867,139,0.0
2347.2,510.2564266702043,61.71664201973263,311.32409972390246,139,0.0
2347.3,510.2564266702043,61.70404482438141,311.3846773941972,139,0.0
2347.4,510.2564266702043,61.643744671827776,311.7520061699967,139,0.0
2347.5,510.2564266702043,61.64109598990031,311.76557989298874,139,0.0
2347.6,510.2564266702043,61.632084634057094,311.8145002720089,139,0.0
2347.7,510.2564266702043,61.626398701529055,311.8414770887857,139,0.0
2347.8,510.2564266702043,61.488206468764105,312.50705627607425,139,0.0
2347.9,510.2564266702043,61.47397829882067,312.5798062689122,139,0.0
2348.0,510.2564266702043,61.45693444625333,312.66603536083664,139,0.0
2348.1,510.2564266702043,61.4402653072778,312.7479329821634,139,0.0
2348.2,510.2564266702043,61.426339042261446,312.8171771134254,139,0.0
2348.3,510.2564266702043,61.40861025866282,312.9141061080564,139,0.0
2348.4,510.2564266702043,61.3971377312824,312.9738719179687,139,0.0
2348.5,510.2564266702043,61.38284635213057,313.048249982598,139,0.0
2348.6,510.2564266702043,61.364017148188736,313.14461189792337,139,0.0
2348.7,510.2564266702043,61.34433957477004,313.24983770220445,139,0.0
2348.8,510.2564266702043,61.34511790840999,313.24707515520385,139,0.0
2348.9,510.2564266702043,61.21034897753772,313.910211059834,139,0.0
2349.0,510.2564266702043,61.21595971064154,313.8808325222343,139,0.0
2349.1,510.2564266702043,61.198131983700236,313.9713781434572,139,0.0
2349.2,510.2564266702043,61.17512617255469,314.0942663424844,139,0.0
2349.3,510.2564266702043,61.186744091380504,314.05301313254154,139,0.0
2349.4,510.2564266702043,61.17601458250499,314.11105625816106,139,0.0
2349.5,510.2564266702043,61.16852886019451,314.1542053029492,139,0.0
2349.6,510.2564266702043,61.15735664362654,314.2092996366218,139,0.0
2349.7,510.2564266702043,61.13481821995772,314.3288336163142,139,0.0
2349.8,510.2564266702043,61.124091532277106,314.3799823420611,139,0.0
2349.9,510.2564266702043,61.110902083187405,314.4486603225411,139,0.0
2350.0,510.2564266702043,61.073830273159246,314.65314713996946,139,0.0
2350.1,510.2564266702043,61.06872557692148,314.6781556480408,139,0.0
2350.2,510.2564266702043,61.04852740722513,314.7840819198209,139,0.0
2350.3,510.2564266702043,61.0505568054858,314.77457271834004,139,0.0
2350.4,510.2564266702043,61.04487119980273,314.80304571982674,139,0.0
2350.5,510.2564266702043,61.035373001214985,314.8532363874512,139,0.0
2350.6,509.8602051712529,61.03895748231801,314.8315735576932,139,0.0
2350.7,509.8602051712529,61.00852054934478,314.993734983316,139,0.1
2350.8,509.8602051712529,60.9948658356022,315.06952520116613,139,0.0
2350.9,509.8602051712529,60.98168433518826,315.14196158543564,139,0.0
2351.0,509.8602051712529,60.96120275479318,315.25555496232937,139,0.0
2351.1,509.8602051712529,60.95714286350582,315.2736024528175,139,0.0
2351.2,509.8602051712529,60.933210131579784,315.3994764063593,139,0.0
2351.3,509.8602051712529,60.92211023325402,315.4608451796356,139,0.0
2351.4,509.8602051712529,60.91691120957959,315.4916421501583,139,0.0
2351.5,509.8602051712529,60.91335441226018,315.5093532117518,139,0.0
2351.6,509.8602051712529,60.89918728134106,315.58358880169385,139,0.0
2351.7,509.8602051712529,60.886657491867766,315.6549392765373,139,0.0
2351.8,509.8602051712529,60.8794936802841,315.6907290757815,139,0.0
2351.9,509.8602051712529,60.86433524851567,315.77262794301225,139,0.0
2352.0,509.8602051712529,60.8653578657553,315.76924815802874,139,0.0
2352.1,509.8602051712529,60.85869460365538,315.8075318605107,139,0.0
2352.2,509.8602051712529,60.83939695483551,315.9144812904033,139,0.0
2352.3,509.8602051712529,60.82249195446547,316.00343773802126,139,0.0
2352.4,509.8602051712529,60.80563202845283,316.09056846531695,139,0.0
2352.5,509.8602051712529,60.793582485953564,316.1583610284373,139,0.0
2352.6,509.8602051712529,60.78623367238295,316.2003525493298,139,0.0
2352.7,509.8602051712529,60.76416358650263,316.32037595301927,139,0.0
2352.8,509.8602051712529,60.75227138529688,316.3839491575276,139,0.0
2352.9,509.4629061441741,60.74355268063206,316.42784105840724,139,0.0
2353.0,509.4629061441741,60.72756876622037,316.5127114667658,139,0.1
2353.1,509.4629061441741,60.71663153441328,316.5732507843171,139,0.0
2353.2,509.4629061441741,60.71752206388476,316.56677577811723,139,0.0
2353.3,509.4629061441741,60.72557683944954,316.52580870913886,139,0.0
2353.4,509.4629061441741,60.73165550539115,316.49445887824015,139,0.0
2353.5,509.4629061441741,60.74252558874679,316.43398605233983,139,0.0
2353.6,509.4629061441741,60.738829863629014,316.45049016367835,139,0.0
2353.7,509.4629061441741,60.707596026733825,316.6288628938005,139,0.0
2353.8,509.4629061441741,60.713129061877986,316.60106983976516,139,0.0
