step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
2020.3,521.1406694180623,58.16454274329689,330.3317223092715,112,0.0
2020.4,521.1406694180623,58.153574784761844,330.39975836673716,112,0.0
2020.5,521.1406694180623,58.141664664597506,330.46968173388666,112,0.0
2020.6,521.1406694180623,58.129932385828866,330.53856432298176,112,0.0
2020.7,521.1406694180623,58.086828974044494,330.79520929476723,112,0.0
2020.8,521.1406694180623,58.07918863394229,330.84498519549254,112,0.0
2020.9,521.1406694180623,58.073985512624375,330.8780848442907,112,0.0
2021.0,521.1406694180623,58.06570893838347,330.92438594310306,112,0.0
2021.1,520.6793349574248,58.042928135252225,331.0588848672529,112,0.0
2021.2,520.6793349574248,58.0387476934688,331.07607003070825,112,0.1
2021.3,520.6793349574248,57.99345966001408,331.34324154318017,112,0.0
2021.4,520.6793349574248,57.98661459528831,331.37592206340537,112,0.0
2021.5,520.6793349574248,57.95958980874093,331.5326260981342,112,0.0
2021.6,520.6793349574248,57.93835407735814,331.65553790246474,112,0.0
2021.7,520.6793349574248,57.9127884650255,331.8047372703694,112,0.0
2021.8,520.6793349574248,57.88625778166727,331.95864376985224,112,0.0
2021.9,520.6793349574248,57.85860326743835,332.1179782618652,112,0.0
2022.0,520.6793349574248,57.823368496408506,332.32745817855766,112,0.0
2022.1,520.6793349574248,57.799918559025784,332.4650926085916,112,0.0
2022.2,520.6793349574248,57.778937033058355,332.5861590827987,112,0.0
2022.3,520.6793349574248,57.74770562983301,332.76602195964745,112,0.0
2022.4,520.6793349574248,57.73685403060383,332.8242024190643,112,0.0
2022.5,520.6793349574248,57.71595077140224,332.94858436902723,112,0.0
2022.6,520.6793349574248,57.696711146884624,333.0591822758722,112,0.0
2022.7,520.6793349574248,57.66045911735721,333.27199814022805,112,0.0
2022.8,520.6793349574248,57.65963012084242,333.27084868926255,112,0.0
2022.9,520.6793349574248,57.62253650660813,333.4896038307809,112,0.0
2023.0,520.6793349574248,57.6143557922363,333.5324462681533,112,0.0
2023.1,520.6793349574248,57.579685954661485,333.74060919980036,112,0.0
2023.2,520.6793349574248,57.57885597259275,333.741590879618,112,0.0
2023.3,520.6793349574248,57.51704977336265,334.0953471063534,112,0.0
2023.4,520.6793349574248,57.502858869487355,334.1770853447072,112,0.0
2023.5,520.6793349574248,57.50634141316854,334.15506788767254,112,0.0
2023.6,520.6793349574248,57.48866884941408,334.2624738028851,112,0.0
2023.7,520.2183179710792,57.48308136021477,334.2920434367654,112,0.0
2023.8,520.2183179710792,57.4698835917078,334.3701686460247,112,0.1
2023.9,520.2183179710792,57.456752422136226,334.4520620413549,112,0.0
2024.0,520.2183179710792,57.479406321777454,334.311813896255,112,0.0
2024.1,520.2183179710792,57.45402551690705,334.46938468840096,112,0.0
2024.2,520.2183179710792,57.46645974048515,334.39744293846553,112,0.0
2024.3,520.2183179710792,57.469471059498034,334.38352009506366,112,0.0
2024.4,520.2183179710792,57.4674464867667,334.3960479706037,112,0.0
2024.5,520.2183179710792,57.47021113029763,334.3774844584816,112,0.0
2024.6,520.2183179710792,57.454611039826815,334.46994266781996,112,0.0
2024.7,520.2183179710792,57.5058774931713,334.155756216153,112,0.0
2024.8,520.2183179710792,57.487202348779,334.27002629876006,112,0.0
2024.9,520.2183179710792,57.48867348904207,334.26149027352903,112,0.0
2025.0,520.2183179710792,57.48126777111097,334.305251849799,112,0.0
2025.1,520.2183179710792,57.46195706794701,334.4123827392373,112,0.0
2025.2,520.2183179710792,57.458984868900274,334.4293648174106,112,0.0
2025.3,520.2183179710792,57.45569164099919,334.4548383865283,112,0.0
2025.4,520.2183179710792,57.45117001424731,334.47913019112013,112,0.0
2025.5,520.2183179710792,57.43961712821365,334.5509107770607,112,0.0
2025.6,520.2183179710792,57.442458587321795,334.53195594637316,112,0.0
2025.7,520.2183179710792,57.44070938510708,334.5400603218819,112,0.0
2025.8,520.2183179710792,57.430997881150816,334.59944645285043,112,0.0
2025.9,520.2183179710792,57.437311232133084,334.5633140406954,112,0.0
2026.0,520.2183179710792,57.442656345843986,334.5311866193193,112,0.0
2026.1,520.2183179710792,57.431916413388294,334.5981706066474,112,0.0
2026.2,520.2183179710792,57.45840722163371,334.4426949875491,112,0.0
2026.3,520.2183179710792,57.457856452332265,334.4515334571251,112,0.0
2026.4,520.2183179710792,57.465084859343804,334.40813752831116,112,0.0
2026.5,520.2183179710792,57.4612398988517,334.4332900585654,112,0.0
2026.6,520.2183179710792,57.46750724812436,334.395098694054,112,0.0
2026.7,520.2183179710792,57.480604220034664,334.31743859585777,112,0.0
2026.8,520.2183179710792,57.495678639341364,334.22320093067236,112,0.0
2026.9,520.2183179710792,57.494216042631166,334.2354580499659,112,0.0
2027.0,520.2183179710792,57.50720485072086,334.15540498950537,112,0.0
2027.1,520.2183179710792,57.511518904875786,334.13598051868087,112,0.0
2027.2,520.2183179710792,57.524122438795295,334.0585529083048,112,0.0
2027.3,520.2183179710792,57.53353643012096,334.00546467741145,112,0.0
2027.4,520.2183179710792,57.538113467192446,333.979953408523,112,0.0
2027.5,520.2183179710792,57.5309721720174,334.0194651137001,112,0.0
2027.6,520.2183179710792,57.53053445865257,334.02133262795957,112,0.0
2027.7,520.2183179710792,57.53649951696693,333.9889721191263,112,0.0
2027.8,520.2183179710792,57.54626379307183,333.9322014262759,112,0.0
2027.9,519.7576350297935,57.55585840006907,333.87999749877577,112,0.0
2028.0,519.7576350297935,57.56104241819814,333.84818611305,112,0.1
2028.1,519.7576350297935,57.565495053693155,333.8274852944116,112,0.0
2028.2,519.7576350297935,57.58888832784143,333.68795637003814,112,0.0
2028.3,519.7576350297935,57.59523824289528,333.65451552131265,112,0.0
2028.4,519.7576350297935,57.60839663152615,333.57518400359083,112,0.0
2028.5,519.7576350297935,57.61882260545961,333.5139022015009,112,0.0
2028.6,519.7576350297935,57.628796384497626,333.456098903063,112,0.0
2028.7,519.7576350297935,57.638624216971955,333.4037679170775,112,0.0
2028.8,519.7576350297935,57.65962465465924,333.27755016788376,112,0.0
2028.9,519.7576350297935,57.67017818226873,333.21799702188554,112,0.0
2029.0,519.7576350297935,57.70048542809178,333.03774694901847,112,0.0
2029.1,519.7576350297935,57.71096913183396,332.97593790244196,112,0.0
2029.2,519.7576350297935,57.74265436015305,332.7886082973605,112,0.0
2029.3,519.7576350297935,57.75170521435402,332.7347396056707,112,0.0
2029.4,519.7576350297935,57.774450187340435,332.5979121501231,112,0.0
2029.5,519.7576350297935,57.78516781524776,332.5400943306138,112,0.0
2029.6,519.7576350297935,57.81032742584605,332.39242616117156,112,0.0
2029.7,519.7576350297935,57.82907643067303,332.27859410142594,112,0.0
2029.8,519.7576350297935,57.84259964386669,332.20659406968866,112,0.0
2029.9,519.7576350297935,57.85342668732164,332.1428812902486,112,0.0
2030.0,519.7576350297935,57.88721432170152,331.94503285586717,112,0.0
2030.1,519.7576350297935,57.899147099764306,331.87840820203667,112,0.0
2030.2,519.7576350297935,57.91015802806099,331.8022125912321,112,0.0
2030.3,519.7576350297935,57.910300575086154,331.80499791259535,112,0.0
2030.4,519.7576350297935,57.92627453129167,331.7105805833286,112,0.0
2030.5,519.7576350297935,57.943247265789296,331.60944353229445,112,0.0
2030.6,519.2986817098831,57.95224818309397,331.5601601540405,112,0.0
2030.7,519.2986817098831,57.966584976044665,331.47857912601063,112,0.1
2030.8,519.2986817098831,57.98049769199349,331.4044898744039,112,0.0
2030.9,519.2986817098831,58.00113769883973,331.2851386147233,112,0.0
2031.0,519.2986817098831,57.998705712315456,331.3089929290742,112,0.0
2031.1,519.2986817098831,58.02240192212375,331.1732928192518,112,0.0
2031.2,519.2986817098831,58.032100299612296,331.1204446903339,112,0.0
2031.3,519.2986817098831,58.052083115756616,331.0066061740572,112,0.0
2031.4,519.2986817098831,58.0726579802776,330.88932706042476,112,0.0
2031.5,519.2986817098831,58.07355949901773,330.8870265600277,112,0.0
2031.6,519.2986817098831,58.084018111440756,330.8271571568671,112,0.0
2031.7,519.2986817098831,58.150918920582754,330.4290686380212,112,0.0
2031.8,519.2986817098831,58.17055835275517,330.3179729182277,112,0.0
2031.9,519.2986817098831,58.17801467941729,330.27706911405323,112,0.0
2032.0,519.2986817098831,58.20215752493188,330.1398777442772,112,0.0
2032.1,519.2986817098831,58.24831471703304,329.8708483548994,112,0.0
2032.2,519.2986817098831,58.250956953670325,329.85905411549857,112,0.0
2032.3,519.2986817098831,58.27933852797072,329.69211286701335,112,0.0
2032.4,519.2986817098831,58.301062304321775,329.56929096018325,112,0.0
2032.5,519.2986817098831,58.317501011655,329.4739834204862,112,0.0
2032.6,519.2986817098831,58.34330104028338,329.3271851264292,112,0.0
2032.7,519.2986817098831,58.36872022221491,329.17827149087304,112,0.0
2032.8,519.2986817098831,58.38418789649266,329.0893572524054,112,0.0
2032.9,520.2801606285193,58.411874587956646,328.92932533414944,112,0.0
2033.0,520.2801606285193,58.40704230793871,328.96566208846093,112,0.5
2033.1,520.2801606285193,58.42955134001931,328.8381348792162,112,0.0
2033.2,520.2801606285193,58.452055645644954,328.71230545322294,112,0.0
2033.3,520.2801606285193,58.46186716307777,328.6579695564346,112,0.0
2033.4,520.2801606285193,58.47919302977233,328.5569762212991,112,0.0
2033.5,520.2801606285193,58.50047559964881,328.43570493417246,112,0.0
2033.6,520.2801606285193,58.506574314765956,328.40160372737853,112,0.0
2033.7,520.2801606285193,58.540200702350134,328.2082608010217,112,0.0
2033.8,520.2801606285193,58.559803787327624,328.0988608029037,112,0.0
2033.9,520.2801606285193,58.56831097669147,328.0507722759815,112,0.0
2034.0,520.2801606285193,58.58232011860672,327.97244767164324,112,0.0
2034.1,520.2801606285193,58.60448569101235,327.8488879282777,112,0.0
2034.2,520.2801606285193,58.667906534032234,327.4811359375893,112,0.0
2034.3,520.2801606285193,58.67803012147635,327.4260682669275,112,0.0
2034.4,520.2801606285193,58.690577400069614,327.35882707992926,112,0.0
2034.5,520.2801606285193,58.70465026154703,327.281907147364,112,0.0
2034.6,520.2801606285193,58.825601093103984,326.63849392153986,112,0.0
2034.7,520.2801606285193,58.83134583577311,326.60803069271935,112,0.0
2034.8,520.2801606285193,58.83686295854726,326.5756018344281,112,0.0
2034.9,520.2801606285193,58.84267759179644,326.54479839361795,112,0.0
2035.0,520.2801606285193,58.830495036907124,326.60686265956207,112,0.0
2035.1,520.2801606285193,58.82838885927109,326.6198488764667,112,0.0
2035.2,520.2801606285193,58.84328285126405,326.5366791112184,112,0.0
2035.3,520.2801606285193,58.84372593066351,326.5348182311036,112,0.0
2035.4,520.2801606285193,58.85633346338331,326.4598701215468,112,0.0
2035.5,520.2801606285193,58.86261705522304,326.4235389929669,112,0.0
2035.6,520.2801606285193,58.86644018861344,326.4008827716648,112,0.0
2035.7,520.2801606285193,58.86982895910534,326.38062877121905,112,0.0
2035.8,520.2801606285193,58.89356435949418,326.24420890245204,112,0.0
2035.9,520.2801606285193,58.907232699599305,326.16704593605266,112,0.0
2036.0,520.2801606285193,58.91724435692804,326.11126636922205,112,0.0
2036.1,520.2801606285193,58.93739341610389,325.9981703567697,112,0.0
2036.2,520.2801606285193,58.94444683697823,325.9591739188039,112,0.0
2036.3,520.2801606285193,58.96786746686472,325.8280152972077,112,0.0
2036.4,520.2801606285193,58.99754622556698,325.6583221385327,112,0.0
2036.5,520.2801606285193,59.01013652207949,325.591586672557,112,0.0
2036.6,520.2801606285193,59.03341796076117,325.46173817503984,112,0.0
2036.7,520.2801606285193,59.04771612294091,325.3843615679983,112,0.0
2036.8,520.2801606285193,59.06745068264141,325.2742810103888,112,0.0
2036.9,520.2801606285193,59.07848391690872,325.21146965861783,112,0.0
2037.0,520.2801606285193,59.18077613605527,324.66907629708885,112,0.0
2037.1,521.6194496678103,59.20977294579821,324.50623119218176,113,0.0
2037.2,521.6194496678103,59.23174268971234,324.3835428708961,113,-20.0
2037.3,521.1598212182923,59.251881473177036,324.2666104025206,113,0.0
2037.4,521.1598212182923,59.25765069449761,324.2328835658752,113,0.1
2037.5,521.1598212182923,59.28078920417392,324.10197456266144,113,0.0
2037.6,521.1598212182923,59.292332162550395,324.0339982654933,113,0.0
2037.7,521.8068093943183,59.312694824721056,323.91886744764156,113,0.0
2037.8,521.8068093943183,59.330847724862295,323.8186960773823,113,0.4
2037.9,521.8068093943183,59.33978189164766,323.76594576519835,113,0.0
2038.0,521.8068093943183,59.354055301337766,323.6841080301291,113,0.0
2038.1,521.8068093943183,59.36795944455747,323.60345244029224,113,0.0
2038.2,521.8068093943183,59.385430307984535,323.5039681239122,113,0.0
2038.3,521.8068093943183,59.39687894343901,323.4325814864869,113,0.0
2038.4,521.8068093943183,59.39190295653951,323.4605686119744,113,0.0
2038.5,521.8068093943183,59.40204873707596,323.3993714944095,113,0.0
2038.6,521.8068093943183,59.4035874683925,323.39008715221865,113,0.0
2038.7,521.8068093943183,59.407512058947134,323.3680584471526,113,0.0
2038.8,521.8068093943183,59.427606068444064,323.25362817032067,113,0.0
2038.9,521.8068093943183,59.413769215686685,323.331779863371,113,0.0
2039.0,521.8068093943183,59.429960272931766,323.240629192854,113,0.0
2039.1,522.767622781183,59.428378269522675,323.24955314378246,113,0.0
2039.2,522.767622781183,59.445298076709705,323.153658983294,113,0.5
2039.3,522.767622781183,59.49582911207038,322.90031831254566,113,0.0
2039.4,522.767622781183,59.51026530664135,322.81856278869185,113,0.0
2039.5,522.767622781183,59.50994087562276,322.8184603956189,113,0.0
2039.6,522.3090286465439,59.50880634513365,322.8234641364472,113,0.0
2039.7,522.3090286465439,59.5135238416555,322.7961479244227,113,0.1
2039.8,522.3090286465439,59.51524601497522,322.78896267799547,113,0.0
2039.9,522.3090286465439,59.533237193753564,322.6859412280154,113,0.0
2040.0,522.3090286465439,59.5188095259566,322.7679499505092,113,0.0
2040.1,522.3090286465439,59.53125653711926,322.6981492815345,113,0.0
2040.2,522.3090286465439,59.528646649896906,322.714554419603,113,0.0
2040.3,522.3090286465439,59.53437821936237,322.68391467695614,113,0.0
2040.4,522.3090286465439,59.53471895797098,322.68333862778894,113,0.0
2040.5,522.3090286465439,59.59258127839332,322.3791024478157,113,0.0
2040.6,522.3090286465439,59.58104760104197,322.4450396122881,113,0.0
2040.7,522.3090286465439,59.58355652107286,322.430362737599,113,0.0
2040.8,522.3090286465439,59.5830714044405,322.4289370224791,113,0.0
2040.9,522.3090286465439,59.56874572003652,322.5083825935093,113,0.0
2041.0,522.3090286465439,59.56715304113628,322.5158350527346,113,0.0
2041.1,522.3090286465439,59.553602403848664,322.5860371282695,113,0.0
2041.2,522.3090286465439,59.536389064191106,322.68191761108875,113,0.0
2041.3,522.3090286465439,59.54081849396771,322.6558722713978,113,0.0
2041.4,522.3090286465439,59.60700586655281,322.2781506921628,113,0.0
2041.5,522.3090286465439,59.58345129772814,322.4084615890212,113,0.0
2041.6,522.3090286465439,59.641537227730375,322.1042233597532,113,0.0
2041.7,522.3090286465439,59.62050810428542,322.21802596673024,113,0.0
2041.8,522.3090286465439,59.616735654350876,322.2392112898396,113,0.0
2041.9,522.3090286465439,59.59643111766627,322.34942264230153,113,0.0
2042.0,522.3090286465439,59.58950626725132,322.38825860960355,113,0.0
2042.1,522.3090286465439,59.583330369640485,322.42233920128547,113,0.0
2042.2,522.3090286465439,59.579969089861734,322.44089945275084,113,0.0
2042.3,522.3090286465439,59.57405808653409,322.47082019864945,113,0.0
2042.4,522.3090286465439,59.578868027464594,322.4425406789012,113,0.0
2042.5,522.3090286465439,59.56435143362105,322.5188645828704,113,0.0
2042.6,522.3090286465439,59.60817297398252,322.2958111983892,113,0.0
2042.7,522.3090286465439,59.54253928273749,322.71228697317736,113,0.0
2042.8,522.3090286465439,59.53851999481802,322.7346438884765,113,0.0
2042.9,522.3090286465439,59.537766490410874,322.73956434585966,113,0.0
2043.0,522.3090286465439,59.54399028483333,322.70490871673655,113,0.0
2043.1,522.3090286465439,59.54845750140561,322.6804265261178,113,0.0
2043.2,522.3090286465439,59.57130383590561,322.55241911780274,113,0.0
2043.3,522.3090286465439,59.57183458587673,322.5543030889105,113,0.0
2043.4,522.3090286465439,59.580200000044314,322.509134676896,113,0.0
2043.5,522.3090286465439,59.580976518182894,322.508303009084,113,0.0
2043.6,522.1643050187618,59.585470828366205,322.48449675010477,113,0.0
2043.7,522.1643050187618,59.62100854721743,322.2861955193604,113,0.2
2043.8,522.1643050187618,59.69727967375678,321.8893425621853,113,0.0
2043.9,522.1643050187618,59.703840975663525,321.85543618199597,113,0.0
2044.0,522.1643050187618,59.71990696237561,321.76477495576285,113,0.0
2044.1,521.7057904211297,59.728165703272644,321.7255956277761,113,0.0
2044.2,521.7057904211297,59.76583308749352,321.5139108779763,113,0.1
2044.3,521.7057904211297,59.77296160361288,321.47712105859705,113,0.0
2044.4,521.7057904211297,59.791461473982636,321.37843363066577,113,0.0
2044.5,521.7057904211297,59.80936248378046,321.2839811184609,113,0.0
2044.6,521.7057904211297,59.835933121252246,321.139315395224,113,0.0
2044.7,521.7057904211297,59.81972650939006,321.23723358031657,113,0.0
2044.8,521.7057904211297,59.8471599643686,321.0893818635649,113,0.0
2044.9,521.7057904211297,59.84027505394947,321.13597999425014,113,0.0
2045.0,521.7057904211297,59.850768935868786,321.0845346061715,113,0.0
