step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
1764.0,621.699113691401,61.97228711598996,311.04064556211245,147,0.0
1764.1,621.699113691401,61.9613780457789,311.1074413808997,147,0.0
1764.2,621.699113691401,61.94624722604476,311.18426621007166,147,0.0
1764.3,621.699113691401,61.94267867689295,311.2143065638428,147,0.0
1764.4,621.699113691401,61.94292425260743,311.2121348623375,147,0.0
1764.5,621.699113691401,61.93107647209942,311.2861950161215,147,0.0
1764.6,621.699113691401,61.92513381557779,311.3311718545416,147,0.0
1764.7,621.699113691401,61.81312068133835,311.8467111359362,147,0.0
1764.8,621.699113691401,61.79357130939472,311.9564121819717,147,0.0
1764.9,621.699113691401,61.78213804692631,312.0176344684654,147,0.0
1765.0,621.0609376984337,61.77148618904608,312.078929369795,147,0.0
1765.1,621.0609376984337,61.748577521254546,312.2074300919488,147,0.1
1765.2,621.0609376984337,61.74474553680194,312.2323879121923,147,0.0
1765.3,621.0609376984337,61.74943135133644,312.2067878866924,147,0.0
1765.4,621.0609376984337,61.743764993230876,312.2457825295465,147,0.0
1765.5,621.0609376984337,61.73352553553302,312.29665660709975,147,0.0
1765.6,621.0609376984337,61.729217398585696,312.3239727801788,147,0.0
1765.7,621.0609376984337,61.73210538888779,312.3139036717797,147,0.0
1765.8,621.0609376984337,61.72639037822644,312.34585682636634,147,0.0
1765.9,621.0609376984337,61.71838914958188,312.3903029327041,147,0.0
1766.0,621.0609376984337,61.71917361666563,312.3873642852891,147,0.0
1766.1,621.0609376984337,61.71876014000567,312.3896972836907,147,0.0
1766.2,621.0609376984337,61.717007700196845,312.40316519615897,147,0.0
1766.3,621.0609376984337,61.727348793707435,312.34981613463935,147,0.0
1766.4,621.0609376984337,61.7343533005238,312.32026025792595,147,0.0
1766.5,621.0609376984337,61.720647776074586,312.39309560484037,147,0.0
1766.6,621.0609376984337,61.72758816366449,312.35838056024386,147,0.0
1766.7,621.0609376984337,61.643406469218874,312.8478381637986,147,0.0
1766.8,621.0609376984337,61.565250045758894,313.3064858943751,147,0.0
1766.9,621.0609376984337,61.50142147561397,313.5898829667572,147,0.0
1767.0,621.0609376984337,61.499477863290835,313.59753431492163,147,0.0
1767.1,621.0609376984337,61.51698996473381,313.5010351880294,147,0.0
1767.2,621.0609376984337,61.50856271667037,313.5514863328105,147,0.0
1767.3,621.0609376984337,61.50337559024851,313.57759371844384,147,0.0
1767.4,621.0609376984337,61.515184327482444,313.52165392426764,147,0.0
1767.5,621.0609376984337,61.505933996009105,313.5745139790558,147,0.0
1767.6,620.7069757630957,61.50164265463182,313.6046481714458,147,0.0
1767.7,620.7069757630957,61.390403155747535,314.10591374843,147,0.2
1767.8,620.7069757630957,61.38794822639405,314.12661561660445,147,0.0
1767.9,619.631348935503,61.37535210754906,314.2062854523466,147,0.0
1768.0,619.631348935503,61.36683647101887,314.24427844652405,147,0.1
1768.1,618.9998424926408,61.370186736593624,314.2293136001249,147,0.0
1768.2,618.9998424926408,61.361466712458615,314.2835174750294,147,0.1
1768.3,618.9998424926408,61.359442194671445,314.2972741850583,147,0.0
1768.4,618.9998424926408,61.35617442959158,314.3226057347307,147,0.0
1768.5,618.9998424926408,61.35712451072142,314.3209458530322,147,0.0
1768.6,618.9998424926408,61.284641025968455,314.6037428822434,147,0.0
1768.7,618.9998424926408,61.29004693585475,314.57902611159125,147,0.0
1768.8,618.9998424926408,61.27657250695344,314.64727905571834,147,0.0
1768.9,618.9998424926408,61.27476516766161,314.65716882488323,147,0.0
1769.0,618.9998424926408,61.27505029168215,314.65740384693106,147,0.0
1769.1,618.4971628978711,61.2707337563149,314.6825170178098,147,0.0
1769.2,618.4971628978711,61.27184803291391,314.6840982876988,147,0.1
1769.3,618.4971628978711,61.26883960945646,314.7063798337017,147,0.0
1769.4,618.4971628978711,61.26790593236994,314.7128762970358,147,0.0
1769.5,618.4971628978711,61.27073167247571,314.70478496697683,147,0.0
1769.6,618.4971628978711,61.277639351986295,314.6666516244364,147,0.0
1769.7,618.4971628978711,61.27557391702507,314.6829339284465,147,0.0
1769.8,618.4971628978711,61.27664912499095,314.67475643876685,147,0.0
1769.9,618.4971628978711,61.28386772796182,314.63736121900206,147,0.0
1770.0,618.4971628978711,61.21056641651992,315.070006734794,147,0.0
1770.1,618.4971628978711,61.20867068093146,315.07770175805047,147,0.0
1770.2,618.4971628978711,61.213339927922405,315.0569415061557,147,0.0
1770.3,618.4971628978711,61.22524292702697,314.99744849438935,147,0.0
1770.4,618.4971628978711,61.23122627593668,314.9592621701181,147,0.0
1770.5,618.4971628978711,61.23055659944359,314.96153307611166,147,0.0
1770.6,618.4971628978711,61.15452329649806,315.30948309445864,147,0.0
1770.7,618.4971628978711,61.16264143486234,315.26598206808296,147,0.0
1770.8,618.4971628978711,61.1742536179415,315.2095551726627,147,0.0
1770.9,618.4971628978711,61.177769392322084,315.1905068401845,147,0.0
1771.0,617.8691640761521,61.20028577486093,315.07625386523506,147,0.0
1771.1,617.8691640761521,61.20223306897292,315.06328575349653,147,0.1
1771.2,617.8691640761521,61.22283974889933,314.95335244597106,147,0.0
1771.3,617.8691640761521,61.24013823920889,314.86844846070585,147,0.0
1771.4,617.8691640761521,61.25843108696258,314.77565364821425,147,0.0
1771.5,617.8691640761521,61.283928411173044,314.63750922705094,147,0.0
1771.6,617.8691640761521,61.29413649085819,314.58580367625143,147,0.0
1771.7,617.8691640761521,61.305109404371336,314.5314184056115,147,0.0
1771.8,617.8691640761521,61.323947081203386,314.42500854932877,147,0.0
1771.9,617.8691640761521,61.33573833502217,314.3688153663809,147,-1.0
1772.0,617.8691640761521,61.34286817356729,314.3277390478646,147,0.0
1772.1,617.8691640761521,61.36311296170023,314.22729338207114,147,0.0
1772.2,617.8691640761521,61.36881838961794,314.1905225295941,147,0.0
1772.3,617.8691640761521,61.37272389285267,314.1829559977772,147,0.0
1772.4,617.8691640761521,61.39411467795493,314.0724802243294,147,0.0
1772.5,617.8691640761521,61.39809449064238,314.0584017142669,147,0.0
1772.6,617.8691640761521,61.41658757028301,313.9600818197557,147,0.0
1772.7,617.8691640761521,61.45368069877057,313.7608682173766,147,0.0
1772.8,617.8691640761521,61.48543507003353,313.6097065757823,147,0.0
1772.9,617.8691640761521,61.49869826384735,313.54285560277856,147,0.0
1773.0,617.8691640761521,61.51039065474812,313.497350069013,147,0.0
1773.1,617.8691640761521,61.53641368168185,313.3721385828552,147,0.0
1773.2,619.3012908877198,61.4655347188951,313.80688755344534,148,0.0
1773.3,619.3012908877198,61.40294428839281,314.0764935923786,148,-20.0
1773.4,619.3012908877198,61.41547633943571,314.0200293396517,148,0.0
1773.5,619.3012908877198,61.435098417732284,313.930685532001,148,0.0
1773.6,619.3012908877198,61.45501572505636,313.82983032578,148,0.0
1773.7,618.6734140665263,61.46319232437051,313.7972034667362,148,0.0
1773.8,618.6734140665263,61.47802172278059,313.7319121005328,148,0.1
1773.9,618.6734140665263,61.48746815440235,313.6913248978071,148,0.0
1774.0,618.7945981196133,61.498344032363775,313.6374146955968,148,0.0
1774.1,618.7945981196133,61.42544864206791,313.8980325007126,148,0.3
1774.2,618.7945981196133,61.44144569617093,313.8247336018679,148,0.0
1774.3,618.7945981196133,61.44807124531296,313.80062026204405,148,0.0
1774.4,618.7945981196133,61.454174777057105,313.77569950106715,148,0.0
1774.5,618.7945981196133,61.43322539069146,313.88505472964937,148,0.0
1774.6,618.7945981196133,61.443244069121896,313.83670503699443,148,0.0
1774.7,618.7945981196133,61.43915024919503,313.8669797648662,148,0.0
1774.8,618.7945981196133,61.44140901536137,313.8654307048811,148,0.0
1774.9,618.7945981196133,61.46277604829555,313.76064636181195,148,0.0
1775.0,618.7945981196133,61.473094430403876,313.7123309168189,148,0.0
1775.1,618.7945981196133,61.48766994890103,313.64982117749537,148,0.0
1775.2,618.7945981196133,61.50071725096726,313.58792714901597,148,0.0
1775.3,618.7945981196133,61.52395665391005,313.470739380106,148,0.0
1775.4,618.7945981196133,61.54460609292237,313.37368956013745,148,0.0
1775.5,618.7945981196133,61.50531127519935,313.5424906835632,148,0.0
1775.6,618.7945981196133,61.520280749801046,313.47394055256643,148,0.0
1775.7,618.7945981196133,61.417768146563155,314.08813471958626,148,0.0
1775.8,618.7945981196133,61.43670435281189,313.9991306509178,148,0.0
1775.9,618.1690851561071,61.461877298163316,313.8789636871571,148,0.0
1776.0,618.1690851561071,61.47913399365302,313.80100770299885,148,0.1
1776.1,618.1690851561071,61.434382249185404,314.0895522162238,148,0.0
1776.2,618.1690851561071,61.441611363357154,314.06243782097,148,0.0
1776.3,618.1690851561071,61.459127620807735,313.9848019838367,148,0.0
1776.4,618.1690851561071,61.474775975804604,313.91167287894655,148,0.0
1776.5,618.1690851561071,61.44443851447228,314.04874184919913,148,0.0
1776.6,618.1690851561071,61.45136803278763,314.0266361203199,148,0.0
1776.7,618.1690851561071,61.459362293609615,313.9931056335112,148,0.0
1776.8,618.1690851561071,61.47013043739712,313.94987113412276,148,0.0
1776.9,618.1690851561071,61.48247364888333,313.90072360924967,148,0.0
1777.0,618.1690851561071,61.4873561835968,313.88719544667305,148,0.0
1777.1,618.1690851561071,61.50431567652965,313.8149383019455,148,0.0
1777.2,618.1690851561071,61.51280496448782,313.7873712180083,148,0.0
1777.3,618.1690851561071,61.52024693884974,313.76662544260057,148,0.0
1777.4,618.1690851561071,61.5322289265321,313.7088114544332,148,0.0
1777.5,618.1690851561071,61.54354697598221,313.66557512291706,148,0.0
1777.6,618.1690851561071,61.48366422000703,313.93745835122695,148,0.0
1777.7,618.1690851561071,61.48049224094713,313.96229774902633,148,0.0
1777.8,618.1690851561071,61.49284542582833,313.9194479174374,148,0.0
1777.9,618.1690851561071,61.49575292627412,313.9147753308815,148,0.0
1778.0,618.1690851561071,61.44372024932873,314.14580765868686,148,0.0
1778.1,618.1690851561071,61.4408562630464,314.1756351222495,148,0.0
1778.2,618.1690851561071,61.45312393489554,314.1168993629101,148,0.0
1778.3,618.1690851561071,61.46262008221345,314.07730384166643,148,0.0
1778.4,617.5444607845653,61.46539873011902,314.07524478116494,148,0.0
1778.5,617.5444607845653,61.47457167135569,314.0460066760879,148,0.1
1778.6,617.5444607845653,61.47844917148721,314.0308224535673,148,0.0
1778.7,617.5444607845653,61.49916557658463,313.93829698377294,148,0.0
1778.8,617.5444607845653,61.50049749237892,313.93756389781583,148,0.0
1778.9,617.5444607845653,61.48172570657193,314.0769825461183,148,0.0
1779.0,617.5444607845653,61.4873349225399,314.0513119048655,148,0.0
1779.1,617.5444607845653,61.50265598398682,313.9779456210406,148,0.0
1779.2,617.5444607845653,61.5122477680149,313.9264134734751,148,0.0
1779.3,617.5444607845653,61.51397426147072,313.9236221677173,148,0.0
1779.4,617.5444607845653,61.39329237327307,314.6458290091242,148,0.0
1779.5,617.5444607845653,61.4079737091718,314.5855210631066,148,0.0
1779.6,617.5444607845653,61.4045882246193,314.6062083800292,148,0.0
1779.7,617.5444607845653,61.41732540505999,314.54664567591976,148,0.0
1779.8,617.5444607845653,61.408078631769385,314.6039513159128,148,0.0
1779.9,617.5444607845653,61.34032015601821,315.0234096407887,148,0.0
1780.0,617.5444607845653,61.343132562330155,315.0139223593644,148,0.0
1780.1,617.5444607845653,61.354082401876525,314.9566454241891,148,0.0
1780.2,617.5444607845653,61.355484576426825,314.954376713941,148,0.0
1780.3,617.5444607845653,61.36979059000333,314.8874198361176,148,0.0
1780.4,617.5444607845653,61.372869867297666,314.8852671894889,148,0.0
1780.5,617.5444607845653,61.37860946504021,314.8525220552735,148,0.0
1780.6,617.5444607845653,61.3874874581733,314.79948024068176,148,0.0
1780.7,617.5444607845653,61.392687600241004,314.77372160559827,148,0.0
1780.8,617.5444607845653,61.404812038958525,314.71141443020946,148,0.0
1780.9,617.5444607845653,61.411312046800504,314.6849910270439,148,0.0
1781.0,617.5444607845653,61.42538704723245,314.6032897624616,148,0.0
1781.1,617.5444607845653,61.424485772851895,314.60160128780063,148,0.0
1781.2,617.5444607845653,61.4278013811074,314.58090562265284,148,0.0
1781.3,617.5444607845653,61.438353658579736,314.52263630379275,148,0.0
1781.4,617.5444607845653,61.43523042422375,314.5304030616819,148,0.0
1781.5,617.5444607845653,61.430019365554614,314.55539533086414,148,0.0
1781.6,617.5444607845653,61.4315285874157,314.5382272815025,148,0.0
1781.7,617.5444607845653,61.431809279853134,314.53635994090246,148,0.0
1781.8,617.5444607845653,61.44443665863247,314.45723215257783,148,0.0
1781.9,617.5444607845653,61.448985864609924,314.43140623678846,148,0.0
1782.0,617.5444607845653,61.443103291646196,314.45637128990893,148,0.0
1782.1,617.5444607845653,61.43589252944517,314.4875325905383,148,0.0
1782.2,617.5444607845653,61.43516750275734,314.47530056205244,148,0.0
1782.3,617.5444607845653,61.435430875813,314.4619567768942,148,0.0
1782.4,617.5444607845653,61.28970946370596,315.0929663966448,148,0.0
1782.5,617.5444607845653,61.3020394739186,315.0190469104667,148,0.0
1782.6,617.5444607845653,61.301116868491384,315.01927000996994,148,0.0
1782.7,617.5444607845653,61.311631091092295,314.95527382958966,148,0.0
1782.8,617.5444607845653,61.319645686083234,314.89961382485285,148,0.0
1782.9,617.5444607845653,61.31801290377379,314.90743237106403,148,0.0
1783.0,617.5444607845653,61.32375293643884,314.8688319476977,148,0.0
1783.1,617.5444607845653,61.32377050635432,314.86913533764357,148,0.0
1783.2,617.5444607845653,61.333582414949994,314.80887285169126,148,0.0
1783.3,617.5444607845653,61.32194416761101,314.86846606048994,148,0.0
1783.4,617.5444607845653,61.34196524563127,314.7504690552762,148,0.0
1783.5,617.5444607845653,61.34449509834749,314.7248953885593,148,0.0
1783.6,617.5444607845653,61.33709935879388,314.75493858188497,148,0.0
1783.7,617.5444607845653,61.337033869934245,314.7409306985954,148,0.0
1783.8,617.5444607845653,61.345212261235844,314.6899447448674,148,0.0
1783.9,617.5444607845653,61.360671058055345,314.59419204863923,148,0.0
1784.0,617.5444607845653,61.37459631672694,314.5112235919649,148,0.0
1784.1,617.5444607845653,61.37440957079004,314.50395379265024,148,0.0
1784.2,617.5444607845653,61.390996700366046,314.40285907192185,148,0.0
1784.3,617.5444607845653,61.3852286260626,314.4336747301527,148,0.0
1784.4,617.5444607845653,61.39517882461342,314.36519281180244,148,0.0
1784.5,617.5444607845653,61.40892963523369,314.2752045169621,148,0.0
1784.6,617.5444607845653,61.41611807637321,314.2319588393493,148,0.0
1784.7,617.5444607845653,61.43941311982741,314.09364645287616,148,0.0
1784.8,617.5444607845653,61.44017181601504,314.0783690552525,148,0.0
1784.9,617.5444607845653,61.45630991688526,313.98037373524437,148,0.0
1785.0,617.5444607845653,61.59655773545454,313.33658679672544,148,0.0
1785.1,617.5444607845653,61.60870081044765,313.2592341706761,148,0.0
1785.2,617.5444607845653,61.58420191163525,313.4080000040516,148,0.0
1785.3,617.5444607845653,61.586425870258296,313.3752479113725,148,0.0
1785.4,617.5444607845653,61.601807537617034,313.2807325704511,148,0.0
1785.5,617.5444607845653,61.650729051533595,312.96757105406846,148,0.0
1785.6,618.772664583836,61.65839462973493,312.9131070038501,148,0.0
1785.7,619.9320826114912,61.683998370705716,312.7679954508207,148,0.6
1785.8,619.9320826114912,61.70514131384071,312.6359644461148,148,0.6
1785.9,619.9320826114912,61.72173559352366,312.5416642113737,148,0.0
1786.0,619.9320826114912,61.74559007688691,312.40973138050265,148,0.0
1786.1,619.9320826114912,61.76489352479175,312.2950399242187,148,0.0
1786.2,619.9320826114912,61.783782646595554,312.19432860406675,148,0.0
1786.3,619.9320826114912,61.74596134006714,312.33651674559377,148,0.0
1786.4,619.9320826114912,61.76258609978151,312.2434937165741,148,0.0
1786.5,619.9320826114912,61.93027977080122,311.47693524051476,148,0.0
1786.6,619.9320826114912,61.93885513525335,311.41281958037945,148,0.0
1786.7,619.9320826114912,61.9498768997047,311.3496784186776,148,0.0
1786.8,619.9320826114912,61.88832267894615,311.6023956351024,148,0.0
1786.9,619.9320826114912,61.896065047516686,311.5550578106204,148,0.0
1787.0,619.9320826114912,61.90601997329043,311.4982860827667,148,0.0
1787.1,619.9320826114912,61.92765775573926,311.3790427366322,148,0.0
1787.2,619.9320826114912,61.93919357994693,311.3181836446937,148,0.0
1787.3,619.9320826114912,61.96271194430358,311.19368501218406,148,0.0
1787.4,619.9320826114912,61.96441147897379,311.1796419920274,148,0.0
1787.5,619.9320826114912,61.91724706089242,311.3848985721438,148,0.0
1787.6,619.9320826114912,61.948271102267924,311.2043671705256,148,0.0
1787.7,619.9320826114912,61.96573078977764,311.10933353872406,148,0.0
1787.8,619.9320826114912,61.98126746415758,311.0327274827545,148,0.0
1787.9,619.9320826114912,62.00252847155221,310.9178868868074,148,0.0
1788.0,619.9320826114912,62.017407275081815,310.83899950447557,148,0.0
1788.1,619.9320826114912,62.020949259938405,310.816429544251,148,0.0
1788.2,619.9320826114912,61.95530581895417,311.10123963804256,148,0.0
1788.3,619.9320826114912,61.96121328203371,311.0745150933718,148,0.0
1788.4,619.9320826114912,61.988962371938676,310.93086584958473,148,0.0
1788.5,619.9320826114912,62.001917089809034,310.8614481805324,148,0.0
1788.6,619.9320826114912,62.019873157054754,310.7688149819862,148,0.0
1788.7,619.9320826114912,62.03985766781718,310.65543379005067,148,0.0
