step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
3196.2,544.0057344780171,62.6525278391933,306.6863843644254,228,0.0
3196.3,544.0057344780171,62.62671375607186,306.8153732127348,228,0.0
3196.4,544.0057344780171,62.6255311832905,306.8219879977774,228,0.0
3196.5,544.0057344780171,62.625606267428054,306.81942711155,228,0.0
3196.6,544.0057344780171,62.59542857049125,306.97227886889493,228,0.0
3196.7,544.0057344780171,62.607100666314246,306.9085738454834,228,0.0
3196.8,544.0057344780171,62.58314058290661,307.0309372855545,228,0.0
3196.9,544.0057344780171,62.54420106993722,307.2111167281547,228,0.0
3197.0,544.0057344780171,62.537965859711505,307.2406450467248,228,0.0
3197.1,544.0057344780171,62.52526604440229,307.3020742534603,228,0.0
3197.2,544.0057344780171,62.50512188176474,307.4019010617652,228,0.0
3197.3,544.0057344780171,62.49979437491793,307.4235111943217,228,0.0
3197.4,544.0057344780171,62.49926244190509,307.4272564141968,228,0.0
3197.5,544.0057344780171,62.48154060667647,307.5132918720042,228,0.0
3197.6,544.0057344780171,62.464844268434604,307.5954009208477,228,0.0
3197.7,544.0057344780171,62.4489070686096,307.67307806467295,228,0.0
3197.8,544.0057344780171,62.43864526704581,307.72162911614316,228,0.0
3197.9,544.0057344780171,62.413358324574915,307.8506199311636,228,0.0
3198.0,544.0057344780171,62.4090730098969,307.8736580676378,228,0.0
3198.1,544.0057344780171,62.409769010742224,307.87140533456136,228,0.0
3198.2,544.0057344780171,62.386298734345935,307.990728113595,228,0.0
3198.3,544.0057344780171,62.35812089102873,308.1335515990717,228,0.0
3198.4,544.0057344780171,62.36571044813249,308.0926899060431,228,0.0
3198.5,544.0057344780171,62.33809904127287,308.2374565634142,228,0.0
3198.6,544.0057344780171,62.35192028983701,308.1611170268694,228,0.0
3198.7,544.0057344780171,62.3292579684548,308.27444493106884,228,0.0
3198.8,544.0057344780171,62.29504101958672,308.44546360692317,228,0.0
3198.9,544.0057344780171,62.28325613760782,308.50310862985685,228,0.0
3199.0,544.0057344780171,62.27152450198855,308.5618079280306,228,0.0
3199.1,544.0057344780171,62.26361563024174,308.60233254076184,228,0.0
3199.2,543.7003047281953,62.42260472016815,307.7714176328925,228,0.0
3199.3,543.7003047281953,62.39913501215442,307.8908703384101,228,0.1
3199.4,543.7003047281953,62.3793067841069,307.9844557565284,228,0.0
3199.5,543.7003047281953,62.348023049891225,308.14552892919903,228,0.0
3199.6,543.7003047281953,62.276388219851825,308.5144370363785,228,0.0
3199.7,543.7003047281953,62.25459264720233,308.6264083978722,228,0.0
3199.8,543.7003047281953,62.25322034566462,308.6318761098625,228,0.0
3199.9,543.7003047281953,62.224500971316516,308.7759676183871,228,0.0
3200.0,543.7003047281953,62.209820379322295,308.8537157031244,228,0.0
3200.1,543.7003047281953,62.193836226382636,308.9334143771106,228,0.0
3200.2,543.7003047281953,62.13767095575305,309.2018908816575,228,0.0
3200.3,543.7003047281953,62.14113553658868,309.19041090303676,228,0.0
3200.4,543.5334247234588,62.16172711369574,309.07702274356336,228,0.0
3200.5,543.5334247234588,62.12912890436315,309.2414743428673,228,0.2
3200.6,543.5334247234588,62.14235397118563,309.17617629886456,228,0.0
3200.7,543.5334247234588,62.11379990602835,309.3277306187546,228,0.0
3200.8,543.5334247234588,62.12260807485576,309.2855111635293,228,0.0
3200.9,543.5334247234588,62.09693421331715,309.4220257256309,228,0.0
3201.0,543.5334247234588,62.09626505559652,309.4253254528319,228,0.0
3201.1,543.5334247234588,62.08069706625195,309.5047892542558,228,0.0
3201.2,543.5334247234588,62.07251668170771,309.5488265462542,228,0.0
3201.3,543.5334247234588,62.07139825965892,309.55658235501187,228,0.0
3201.4,543.5334247234588,62.06516943259142,309.59097220489144,228,0.0
3201.5,543.5334247234588,62.13572001748027,309.2726049189806,228,0.0
3201.6,543.5334247234588,62.13277774983044,309.2908301624807,228,0.0
3201.7,543.5334247234588,62.05146520565177,309.6814633822263,228,0.0
3201.8,543.5334247234588,62.04908459305288,309.70070561551944,228,0.0
3201.9,543.5334247234588,62.06050222767503,309.6452511135342,228,0.0
3202.0,543.5334247234588,62.02661551629309,309.82220224346656,228,0.0
3202.1,543.5334247234588,62.04060446576588,309.7538982279376,228,0.0
3202.2,543.5334247234588,62.02780352029872,309.82670183572134,228,0.0
3202.3,543.5334247234588,62.02446947347396,309.84350456229566,228,0.0
3202.4,543.5334247234588,62.010433358479226,309.9209744822018,228,0.0
3202.5,543.5334247234588,61.91581566104574,310.3777697712535,228,0.0
3202.6,543.5334247234588,61.94556578933187,310.2234625133419,228,0.0
3202.7,543.5334247234588,61.94510725009076,310.22898614170026,228,0.0
3202.8,543.5334247234588,61.92411088802358,310.33796329340794,228,0.0
3202.9,543.5334247234588,61.89738527227955,310.4778928093504,228,0.0
3203.0,543.5334247234588,61.90158954862889,310.4584785011923,228,0.0
3203.1,543.5334247234588,61.885921638642316,310.53616712771594,228,0.0
3203.2,543.5334247234588,61.84980145676958,310.728500823348,228,0.0
3203.3,543.5334247234588,61.84915559052244,310.7377537025046,228,0.0
3203.4,543.5334247234588,61.832427864452015,310.8247107679738,228,0.0
3203.5,543.5334247234588,61.80815673255455,310.95901040786623,228,0.0
3203.6,543.5334247234588,61.80924868102531,310.9539824612319,228,0.0
3203.7,543.5334247234588,61.87330898447356,310.6678204384102,228,0.0
3203.8,543.5334247234588,61.85961704139497,310.74201907912857,228,0.0
3203.9,543.5334247234588,61.86027673350023,310.74411714245565,228,0.0
3204.0,543.2278124775618,61.859957955304075,310.75119580490485,228,0.0
3204.1,543.2278124775618,61.863838807727596,310.7357968188684,228,0.1
3204.2,543.2278124775618,61.84286187849702,310.8385816942462,228,0.0
3204.3,543.2278124775618,61.81314967576951,311.00428474596896,228,0.0
3204.4,543.2278124775618,61.83517782343371,310.8945923084207,228,0.5
3204.5,543.2278124775618,61.820283509003104,310.97892981669736,228,0.0
3204.6,543.2278124775618,61.819383738903326,310.9856717733695,228,0.0
3204.7,543.2278124775618,61.81890966694473,310.98512667112317,228,0.0
3204.8,543.2278124775618,61.80887843357625,311.0370734933618,228,0.0
3204.9,543.2278124775618,61.79239794304077,311.1302491232336,228,0.0
3205.0,543.2278124775618,61.804746937833656,311.067494602666,228,0.0
3205.1,543.2278124775618,61.66874368878062,311.71096606952585,228,0.0
3205.2,543.2278124775618,61.66884063295301,311.71004659719665,228,0.0
3205.3,543.2278124775618,61.645598008318686,311.8321268324353,228,0.0
3205.4,543.2278124775618,61.56405981944392,312.222493118854,228,0.0
3205.5,543.2278124775618,61.53666003313391,312.36828066250763,228,0.0
3205.6,543.2278124775618,61.544128241318106,312.3321435218587,228,0.0
3205.7,543.2278124775618,61.54932180253054,312.3131014939182,228,0.0
3205.8,543.2278124775618,61.50647723446829,312.5473562619451,228,0.0
3205.9,543.2278124775618,61.51749839772521,312.48844778856653,228,0.0
3206.0,543.2278124775618,61.50682262595646,312.5493605153881,228,0.0
3206.1,543.2278124775618,61.51166936756184,312.5308081318029,228,0.0
3206.2,543.2278124775618,61.52547430939818,312.45841105210064,228,0.0
3206.3,543.2278124775618,61.515137584526485,312.52058436346476,228,0.0
3206.4,543.2278124775618,61.523098382646694,312.4827974051666,228,0.0
3206.5,543.2278124775618,61.53069725630033,312.44987386738524,228,0.0
3206.6,543.2278124775618,61.53053355058672,312.45006257486943,228,0.0
3206.7,543.2278124775618,61.52715745643737,312.4742929702602,228,0.0
3206.8,543.2278124775618,61.54889194070179,312.3544247790727,228,0.0
3206.9,543.2278124775618,61.52495014064793,312.4888318262913,228,0.0
3207.0,543.2278124775618,61.54634088402504,312.3748416119765,228,0.0
3207.1,543.2278124775618,61.514806041827065,312.54436595592983,228,0.0
3207.2,543.2278124775618,61.51905156211974,312.5267029483864,228,0.0
3207.3,543.2278124775618,61.488010256267145,312.63691404844593,228,0.0
3207.4,543.2278124775618,61.46831930897987,312.7382168112099,228,0.0
3207.5,543.2278124775618,61.470584228363805,312.7288501280098,228,0.0
3207.6,543.2278124775618,61.45002887076794,312.8411638962623,228,0.0
3207.7,543.8522160228267,61.28022292681588,313.6452718419201,228,0.0
3207.8,543.8522160228267,61.26021972611841,313.7522717520692,228,0.5
3207.9,543.8522160228267,61.24806853867723,313.81380086691036,228,0.0
3208.0,543.8522160228267,61.214217525377094,313.9941114591438,228,0.0
3208.1,543.8522160228267,61.15209690023735,314.29717814259436,228,0.0
3208.2,543.8522160228267,61.14306133662494,314.3442884975951,228,0.0
3208.3,543.8522160228267,61.12139202928793,314.45721355458414,228,0.0
3208.4,544.6887686296423,61.0938789807595,314.60758380633365,229,0.0
3208.5,544.3831227892806,61.10078492434381,314.5687353443269,229,-20.0
3208.6,544.3831227892806,61.0694130112712,314.7294330613496,229,0.1
3208.7,544.3831227892806,61.05423525469622,314.80818854974143,229,0.0
3208.8,544.3831227892806,61.01544727376788,315.01309136297755,229,0.0
3208.9,544.3831227892806,61.00556953135916,315.0588816095456,229,0.0
3209.0,544.3831227892806,60.988666826301994,315.1481096425126,229,0.0
3209.1,544.3831227892806,60.94396522740079,315.3566273687188,229,0.0
3209.2,544.3831227892806,60.93800199336545,315.38701009022617,229,0.0
3209.3,544.3831227892806,60.9198463769648,315.4810490019243,229,0.0
3209.4,544.3831227892806,60.90700534268822,315.55251890211457,229,0.0
3209.5,544.3831227892806,60.891272568747674,315.6297144173292,229,0.0
3209.6,544.3831227892806,60.8669982076901,315.75986840517953,229,0.0
3209.7,544.3831227892806,60.853946289795005,315.82607596353,229,0.0
3209.8,544.3831227892806,60.84485827252666,315.8708033031139,229,0.0
3209.9,544.3831227892806,60.82679541834323,315.96660005052087,229,0.0
3210.0,544.3831227892806,60.698471712401016,316.6000173545004,229,0.0
3210.1,544.3831227892806,60.6890913190541,316.65112412060654,229,0.0
3210.2,544.3831227892806,60.68144442361735,316.6894804361815,229,0.0
3210.3,544.3831227892806,60.66050095091657,316.8001769020633,229,0.0
3210.4,544.3831227892806,60.66025084136298,316.8033840689842,229,0.0
3210.5,544.3831227892806,60.64828971020659,316.8657016986786,229,0.0
3210.6,544.3831227892806,60.632309081961644,316.9485264137188,229,0.0
3210.7,545.2173446318953,60.53751432586929,317.43119164224674,230,0.0
3210.8,545.2173446318953,60.53483329171161,317.44817628364416,230,-20.0
3210.9,545.2173446318953,60.53022649005445,317.47186994953626,230,0.0
3211.0,545.2173446318953,60.50560505971852,317.6068675878767,230,0.0
3211.1,544.9115859957499,60.50502548822196,317.6057893189788,230,0.0
3211.2,544.9115859957499,60.514031753679646,317.55771496689545,230,0.1
3211.3,544.9115859957499,60.50870051688722,317.57981197879633,230,0.0
3211.4,544.9115859957499,60.497966587549314,317.63165195735195,230,0.0
3211.5,544.9115859957499,60.415614935587925,318.09370811406245,230,0.0
3211.6,544.9115859957499,60.24525976511856,318.93253520254353,230,0.0
3211.7,544.9115859957499,60.20752807465404,319.1242190643187,230,0.0
3211.8,544.9115859957499,60.221126328269435,319.0458049371514,230,0.0
3211.9,544.9115859957499,60.23909023809743,318.9459512777348,230,0.0
3212.0,544.9115859957499,60.19212172124253,319.20360580679767,230,0.0
3212.1,544.9115859957499,60.1890428026865,319.21836980685606,230,0.0
3212.2,544.9115859957499,60.20765288018849,319.11242073159633,230,0.0
3212.3,544.9115859957499,60.212863931551176,319.08392784486693,230,0.0
3212.4,544.9115859957499,60.2199661614686,319.0469083912078,230,0.0
3212.5,544.9115859957499,60.24755262828452,318.89806304724493,230,0.0
3212.6,544.9115859957499,60.262329084499044,318.8172470678844,230,0.0
3212.7,544.9115859957499,60.262829183338575,318.8180138288003,230,0.0
3212.8,544.9115859957499,60.26798420003067,318.78891893104134,230,0.0
3212.9,544.9115859957499,60.287835422572954,318.68030183023006,230,0.0
3213.0,544.9115859957499,60.25307692986483,318.8569363860453,230,0.0
3213.1,544.9115859957499,60.27224807044064,318.7517198938893,230,0.0
3213.2,544.9115859957499,60.29973089241851,318.64132833263943,230,0.0
3213.3,544.9115859957499,60.31619301169306,318.5537993626791,230,0.0
3213.4,544.606722553024,60.33243134584849,318.46875768539405,230,0.0
3213.5,544.606722553024,60.34974796161126,318.37151155816287,230,0.1
3213.6,544.606722553024,60.33901095424305,318.43501772564844,230,0.0
3213.7,544.606722553024,60.337322212410186,318.43840433766337,230,0.0
3213.8,544.606722553024,60.33743283292226,318.4359835847082,230,0.0
3213.9,544.606722553024,60.34590517558791,318.3904897488112,230,0.0
3214.0,544.606722553024,60.36468351570753,318.2917660647694,230,0.0
3214.1,544.606722553024,60.395190825264955,318.12678538867993,230,0.0
3214.2,544.606722553024,60.40651911974588,318.0652007926551,230,0.0
3214.3,544.606722553024,60.340787193447056,318.4255820000757,230,0.0
3214.4,544.606722553024,60.356061690512234,318.34604210976147,230,0.0
3214.5,544.606722553024,60.3235508813091,318.5292690458592,230,0.0
3214.6,544.606722553024,60.32449438885895,318.5243807768471,230,0.0
3214.7,544.606722553024,60.33232047768997,318.4786179494657,230,0.0
3214.8,544.606722553024,60.334606443173726,318.4671721385904,230,0.0
3214.9,544.606722553024,60.36073343151103,318.32416555277484,230,0.0
3215.0,544.606722553024,60.373085116233334,318.2618302095532,230,0.0
3215.1,544.606722553024,60.40461913009233,318.08925657326574,230,0.0
3215.2,544.606722553024,60.429673365128686,317.9536893945442,230,0.0
3215.3,544.606722553024,60.46852335179277,317.74556645782934,230,0.0
3215.4,544.606722553024,60.49091810764516,317.6263451271469,230,0.0
3215.5,544.606722553024,60.51702038903875,317.48304028994517,230,0.0
3215.6,544.606722553024,60.5234215461013,317.45044712730447,230,0.0
3215.7,544.606722553024,60.550383481514665,317.30178839747146,230,0.0
3215.8,544.606722553024,60.56243548689429,317.23644688873867,230,0.0
3215.9,544.606722553024,60.5598613138708,317.2388298306715,230,0.0
3216.0,544.606722553024,60.57250358373494,317.16807048591676,230,0.0
3216.1,544.606722553024,60.60370615072132,317.0027142234419,230,0.0
3216.2,544.606722553024,60.64249880639301,316.7967045887327,230,0.0
3216.3,544.606722553024,60.646951459315076,316.77419580961595,230,0.0
3216.4,544.606722553024,60.684785849115215,316.57571036901913,230,0.0
3216.5,544.606722553024,60.703571296729166,316.4738656225628,230,0.0
3216.6,544.606722553024,60.6014966245576,317.04213179727924,230,0.0
3216.7,544.606722553024,60.55717454268485,317.25761474000484,230,0.0
3216.8,544.606722553024,60.564826314537186,317.2229307055984,230,0.0
3216.9,544.606722553024,60.58131784770968,317.13716971858264,230,0.0
3217.0,544.606722553024,60.5878429209549,317.1039648638596,230,0.0
3217.1,544.606722553024,60.54431254662581,317.3243254520297,230,0.0
3217.2,544.606722553024,60.55330944242958,317.28082296882167,230,0.0
3217.3,544.606722553024,60.54949194506098,317.3017120281294,230,0.0
3217.4,544.606722553024,60.57217891045768,317.18393289779385,230,0.0
3217.5,544.3024811028677,60.57536301901432,317.17224130269744,230,0.0
3217.6,544.3024811028677,60.46769076192861,317.77242819596285,230,0.1
3217.7,544.3024811028677,60.48919829756032,317.65764028810116,230,0.0
3217.8,544.3024811028677,60.513930737584104,317.5203862718145,230,0.0
3217.9,544.3024811028677,60.52777905884892,317.4455852222167,230,0.0
3218.0,544.3024811028677,60.56532864977208,317.2475251651373,230,0.0
3218.1,544.3024811028677,60.57222792604692,317.214819939917,230,0.0
3218.2,544.3024811028677,60.58643655111709,317.1359802294934,230,0.0
3218.3,544.3024811028677,60.59501393751163,317.09386925416936,230,0.0
3218.4,544.3024811028677,60.58626973434131,317.1322210296431,230,0.0
3218.5,544.3024811028677,60.60298071195788,317.04006407412214,230,0.0
3218.6,544.3024811028677,60.61044211079417,317.00197163275084,230,0.0
3218.7,544.3024811028677,60.63877166025091,316.8501953579115,230,0.0
3218.8,544.3024811028677,60.66437629236111,316.711579165957,230,0.0
3218.9,544.3024811028677,60.678713997984914,316.6390459283732,230,0.0
3219.0,544.3024811028677,60.709001170963575,316.4794359223906,230,0.0
3219.1,544.3024811028677,60.74591811668188,316.2807467892945,230,0.0
3219.2,544.3024811028677,60.77329279550606,316.1360248137149,230,0.0
3219.3,544.3024811028677,60.80398106822605,315.97227179586105,230,0.0
3219.4,544.3024811028677,60.83549804159931,315.8075626378313,230,0.5
3219.5,544.3024811028677,60.849997267199804,315.72754741441986,230,0.0
3219.6,544.3024811028677,60.88420190662581,315.5443088718595,230,0.0
3219.7,544.3024811028677,60.89708713386947,315.47260024798516,230,0.0
3219.8,543.997272454645,60.9384927650195,315.2530255195457,230,0.0
3219.9,543.997272454645,60.95958514774349,315.13976628481976,230,0.1
3220.0,543.997272454645,60.96668899420049,315.100199515382,230,0.0
3220.1,543.997272454645,61.008964866518596,314.871270708318,230,0.0
3220.2,543.997272454645,61.00275789167916,314.9022433708217,230,0.0
3220.3,543.997272454645,61.017638769585815,314.82647950113994,230,0.0
3220.4,543.997272454645,61.045211063899245,314.67495135667406,230,0.0
3220.5,543.997272454645,61.05130888538274,314.64216297434126,230,0.0
3220.6,543.997272454645,61.078200398747896,314.50263908714055,230,0.0
3220.7,543.997272454645,61.09172124901552,314.4298423195284,230,0.0
3220.8,543.997272454645,61.116925462451306,314.2958858808051,230,0.0
3220.9,543.997272454645,61.1338735807923,314.2031307053023,230,0.0
3221.0,543.997272454645,61.15690149399384,314.0849981556538,230,0.0
