step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
1796.8,561.9683309724163,63.21797707936335,304.0836606465209,108,0.0
1796.9,561.9683309724163,63.23049707345389,304.02024988208285,108,0.0
1797.0,561.9683309724163,63.25153777050907,303.91825309718854,108,0.0
1797.1,561.9683309724163,63.23771024355008,303.9885078561784,108,0.0
1797.2,561.6843947900506,63.251707700453274,303.91834836686724,108,0.0
1797.3,561.6843947900506,63.232270754979275,304.0205488864946,108,0.1
1797.4,561.6843947900506,63.24005501230549,303.97898241445904,108,0.0
1797.5,561.6843947900506,63.24487193722109,303.9058750596554,108,0.0
1797.6,561.6843947900506,63.23803249634891,303.9399092040683,108,0.0
1797.7,561.6843947900506,63.24734472005494,303.8894590953902,108,0.0
1797.8,561.6843947900506,63.24396231573654,303.90661497796793,108,0.0
1797.9,561.6843947900506,63.257490252653625,303.8360748326507,108,0.0
1798.0,561.6843947900506,63.25675744611592,303.83943710931374,108,0.0
1798.1,561.6843947900506,63.26383856518257,303.8049237807618,108,0.0
1798.2,561.6843947900506,63.47617660418042,302.85779729148504,108,0.0
1798.3,561.6843947900506,63.47648103827878,302.85393504114603,108,0.0
1798.4,561.6843947900506,63.48810156694405,302.79583139451563,108,0.0
1798.5,561.6843947900506,63.493653766989155,302.7647339387055,108,0.0
1798.6,561.6843947900506,63.68802405848586,301.77976190998424,108,0.0
1798.7,561.6843947900506,63.693102301071065,301.7562207341007,108,0.0
1798.8,561.6843947900506,63.69527139360532,301.7431914776703,108,0.0
1798.9,561.6843947900506,63.565396779367894,302.40349158149377,108,0.0
1799.0,561.6843947900506,63.55594113182572,302.4514881122967,108,0.0
1799.1,561.6843947900506,63.56970019112899,302.3842003917453,108,0.0
1799.2,561.6843947900506,63.549792370797334,302.48553098110744,108,0.0
1799.3,561.6843947900506,63.542554152058415,302.51862390637,108,0.0
1799.4,561.6843947900506,63.53732010879007,302.5423243150614,108,0.0
1799.5,561.6843947900506,63.53313990256855,302.5657890348546,108,0.0
1799.6,561.6843947900506,63.53960531927896,302.53696167159507,108,0.0
1799.7,561.6843947900506,63.54260997302043,302.5252888634063,108,0.0
1799.8,561.6843947900506,63.53871807417781,302.5474445008983,108,0.0
1799.9,561.6843947900506,63.54243359129991,302.53232517120864,108,0.0
1800.0,561.6843947900506,63.55397423887375,302.48066220566545,108,0.0
1800.1,561.6843947900506,63.54986699848973,302.50483664363617,108,0.0
1800.2,561.6843947900506,63.56201016191162,302.44838658860795,108,0.0
1800.3,561.6843947900506,63.57745400371047,302.36983172392456,108,0.0
1800.4,561.6843947900506,63.574595558263766,302.3864448939813,108,0.0
1800.5,561.6843947900506,63.59042613731916,302.3102001245303,108,0.0
1800.6,561.6843947900506,63.57473346024701,302.39148818994437,108,0.0
1800.7,561.6843947900506,63.58674725035462,302.33272144931743,108,0.0
1800.8,561.6843947900506,63.59861442307208,302.279041363578,108,0.0
1800.9,561.6843947900506,63.59422284029013,302.3027271675311,108,0.0
1801.0,561.6843947900506,63.62378261703758,302.1747148811373,108,0.0
1801.1,561.6843947900506,63.63086125395738,302.14400039361215,108,0.0
1801.2,561.6843947900506,63.705884902428956,301.7640667082518,108,0.0
1801.3,561.1045084618672,63.70847906966063,301.75380278142177,108,0.0
1801.4,561.1045084618672,63.77503556214694,301.42076979342886,108,0.1
1801.5,561.1045084618672,63.7841679387879,301.37949645162195,108,0.0
1801.6,561.1045084618672,63.79786959521575,301.3119792303136,108,0.0
1801.7,561.1045084618672,63.80110790064707,301.2982877149629,108,0.0
1801.8,561.1045084618672,63.81445384056153,301.2318023669907,108,0.0
1801.9,561.1045084618672,63.817732502804716,301.21715093122674,108,0.0
1802.0,561.1045084618672,63.82070852002819,301.2090253275211,108,0.0
1802.1,561.1045084618672,63.83791939057847,301.1306412572412,108,0.0
1802.2,561.1045084618672,63.85070542355219,301.0702573545681,108,0.0
1802.3,561.1045084618672,63.8564251718029,301.0459632632572,108,0.0
1802.4,561.1045084618672,63.8053153738786,301.2717494640168,108,0.0
1802.5,561.1045084618672,63.81955983506158,301.20383584193877,108,0.0
1802.6,561.1045084618672,63.828123901398385,301.16550717939776,108,0.0
1802.7,561.1045084618672,63.84208829916034,301.09481303415373,108,0.0
1802.8,561.1045084618672,63.85194649914321,301.0532599824595,108,0.0
1802.9,561.1045084618672,63.853280525298146,301.04892166038684,108,0.0
1803.0,561.1045084618672,63.867995238479395,300.9811565316288,108,0.0
1803.1,561.1045084618672,63.87756294365097,300.9321496752423,108,0.0
1803.2,561.1045084618672,63.893373435068014,300.8623639937751,108,0.0
1803.3,561.1045084618672,63.923426875009724,300.7299564864763,108,0.0
1803.4,561.1045084618672,63.92321646016706,300.7378289864679,108,0.0
1803.5,561.1045084618672,63.97168776284986,300.49909146170955,108,0.0
1803.6,560.526473739418,63.97862744753355,300.4687899143198,108,0.0
1803.7,560.526473739418,63.912180518728235,300.7630483990696,108,0.1
1803.8,560.526473739418,63.92365161037646,300.70974500021,108,0.0
1803.9,560.526473739418,63.934707387000124,300.65821576073427,108,0.0
1804.0,560.526473739418,63.942922298590005,300.62126285204204,108,0.0
1804.1,560.526473739418,63.96701797929265,300.5055570944544,108,0.0
1804.2,560.526473739418,63.96395956145503,300.5162334411346,108,0.0
1804.3,560.526473739418,63.98246437560145,300.4267432419831,108,0.0
1804.4,560.526473739418,63.99024207718621,300.3889211792773,108,0.0
1804.5,560.526473739418,63.9285691152721,300.6598213830712,108,0.0
1804.6,560.526473739418,63.93125858183005,300.64960460873294,108,0.0
1804.7,560.526473739418,63.92644616777528,300.6768039293482,108,0.0
1804.8,560.526473739418,63.93676487894972,300.62754740977664,108,0.0
1804.9,560.526473739418,63.984377437583696,300.3976233681965,108,0.0
1805.0,560.526473739418,63.993947329212986,300.35260692982627,108,0.0
1805.1,560.526473739418,63.99901763515487,300.3298186181713,108,0.0
1805.2,560.526473739418,64.00713715354698,300.29128985048834,108,0.0
1805.3,560.526473739418,64.00533947741528,300.3033978083841,108,0.0
1805.4,560.526473739418,63.92964154243165,300.6362602492391,108,0.0
1805.5,560.526473739418,63.94678437770493,300.5526109294864,108,0.0
1805.6,560.526473739418,63.942761374434525,300.5712496220492,108,0.0
1805.7,560.526473739418,63.88609084446015,300.8702408317374,108,0.0
1805.8,560.526473739418,63.94521938283612,300.5732111666122,108,0.0
1805.9,560.526473739418,63.91025456743336,300.7563738757981,108,0.0
1806.0,559.9478638463925,63.92707742145793,300.6684942867445,108,0.0
1806.1,559.9478638463925,63.93186348810927,300.64804304652637,108,0.1
1806.2,559.9478638463925,63.94255368144999,300.596929412652,108,0.0
1806.3,559.9478638463925,63.93196016934952,300.64686788856926,108,0.0
1806.4,559.9478638463925,63.927773380759234,300.66695557644704,108,0.0
1806.5,559.9478638463925,63.93590985933817,300.6278802256785,108,0.0
1806.6,559.9478638463925,63.92848569545973,300.66359528666914,108,0.0
1806.7,559.9478638463925,63.930956728398726,300.6557194651561,108,0.0
1806.8,559.9478638463925,63.93009006543909,300.6606418160375,108,0.0
1806.9,559.9478638463925,63.92919939117858,300.66663479388313,108,0.0
1807.0,559.9478638463925,63.92899825596852,300.671446988311,108,0.0
1807.1,559.9478638463925,63.95973025927489,300.5222037877787,108,0.0
1807.2,559.9478638463925,63.85642858113309,301.0432305523737,108,0.0
1807.3,559.9478638463925,63.87631054760472,300.94995183122546,108,0.0
1807.4,559.9478638463925,63.880733108096344,300.93061211760187,108,0.0
1807.5,559.9478638463925,63.89711295194509,300.8527943927787,108,0.0
1807.6,559.9478638463925,63.8688474076641,300.9802849221927,108,0.0
1807.7,559.9478638463925,63.888481878398096,300.8859731640464,108,0.0
1807.8,559.9478638463925,63.89622422984304,300.85090215899754,108,0.0
1807.9,559.9478638463925,63.9132948057725,300.7675802872433,108,0.0
1808.0,559.9478638463925,63.92171050089016,300.73040978314134,108,0.0
1808.1,559.9478638463925,63.952431673561364,300.5703736131052,108,0.0
1808.2,559.9478638463925,63.94687121211922,300.5965582068204,108,0.0
1808.3,559.9478638463925,63.96231205957569,300.522926736456,108,0.0
1808.4,559.370204664335,63.9891459601341,300.3954825352305,108,0.0
1808.5,559.370204664335,64.00638730572292,300.31188078909884,108,0.1
1808.6,559.370204664335,64.01280211160102,300.28130441407905,108,0.0
1808.7,559.370204664335,64.01637690410658,300.2599478765964,108,0.0
1808.8,559.370204664335,64.04453536115874,300.12578961844736,108,0.0
1808.9,559.370204664335,64.05214612764085,300.08771663301104,108,0.0
1809.0,559.370204664335,64.06127555413676,300.04250748693704,108,0.0
1809.1,559.370204664335,64.06796250612905,300.01371677978796,108,0.0
1809.2,559.370204664335,64.07109882494659,300.00004307365464,108,0.0
1809.3,559.370204664335,64.0733083291671,299.9866672891322,108,0.0
1809.4,559.370204664335,64.08620710147115,299.9217402256081,108,0.0
1809.5,559.370204664335,64.08552810841107,299.92519671835737,108,0.0
1809.6,559.370204664335,64.08867859298384,299.9098076182818,108,0.0
1809.7,559.370204664335,63.9820624267274,300.4444104215437,108,0.0
1809.8,559.370204664335,63.98796346509023,300.4186231416228,108,0.0
1809.9,559.370204664335,63.99139120081966,300.4014832494629,108,0.0
1810.0,559.370204664335,63.9879033362208,300.416899534098,108,0.0
1810.1,559.370204664335,63.9345580305536,300.6535197136716,108,0.0
1810.2,559.370204664335,63.950374051940386,300.5734889010163,108,0.0
1810.3,559.370204664335,63.931509122081344,300.6647355446938,108,0.0
1810.4,559.370204664335,63.932498895649516,300.65804063132714,108,0.0
1810.5,559.370204664335,63.89981092934878,300.81289362779114,108,0.0
1810.6,559.370204664335,63.911840586485866,300.7562810281799,108,0.0
1810.7,559.370204664335,63.79406066868191,301.3549850538765,108,0.0
1810.8,559.370204664335,63.78847690289996,301.38349906905796,108,0.0
1810.9,558.7963801032213,63.80949900964019,301.27994728398176,108,0.0
1811.0,558.7963801032213,63.815664922510805,301.2496752710457,108,0.1
1811.1,558.7963801032213,63.76167488269239,301.4866023794305,108,0.0
1811.2,558.7963801032213,63.76415586713478,301.47171852135034,108,0.0
1811.3,558.7963801032213,63.76889251278378,301.44840454250186,108,0.0
1811.4,558.7963801032213,63.766162285042554,301.45637474657485,108,0.0
1811.5,558.7963801032213,63.76685033497404,301.45521995710584,108,0.0
1811.6,558.7963801032213,63.78350934460255,301.3712496233023,108,0.0
1811.7,558.7963801032213,63.79427138575761,301.3199852098488,108,0.0
1811.8,558.7963801032213,63.79989083245421,301.2883171688759,108,0.0
1811.9,558.7963801032213,63.80224566910191,301.2830618142134,108,0.0
1812.0,558.7963801032213,63.82012501491094,301.19153764000595,108,0.0
1812.1,558.7963801032213,63.82686071705719,301.16110265880644,108,0.0
1812.2,558.7963801032213,63.838497044901075,301.10464455265617,108,0.0
1812.3,558.7963801032213,63.83691435769245,301.11684622135886,108,0.0
1812.4,558.7963801032213,63.85961847810645,301.0066981523481,108,0.0
1812.5,558.7963801032213,63.87425127211976,300.93239648676933,108,0.0
1812.6,558.7963801032213,63.89140423461379,300.8467840729062,108,0.0
1812.7,558.7963801032213,63.894225369553766,300.83354831030425,108,0.0
1812.8,560.3119589481063,63.8644841725432,300.96287606209785,109,0.0
1812.9,560.3119589481063,63.894091059523404,300.8194906786795,109,-20.0
1813.0,560.3119589481063,63.905201942725576,300.7626031309815,109,0.0
1813.1,560.3119589481063,63.925248598018456,300.6678268903447,109,0.0
1813.2,560.3119589481063,63.94357255275871,300.57926620466765,109,0.0
1813.3,560.3119589481063,63.95225377982728,300.536625267775,109,0.0
1813.4,560.3119589481063,63.960131615622096,300.5002934732206,109,0.0
1813.5,560.3119589481063,63.98028573524597,300.40444994401247,109,0.0
1813.6,560.3119589481063,64.00487201258309,300.28549518959016,109,0.0
1813.7,560.3119589481063,63.883873530851716,300.91012959428116,109,0.0
1813.8,560.3119589481063,63.89841383097796,300.8446923949558,109,0.0
1813.9,560.3119589481063,63.91405997997734,300.77097555300935,109,0.0
1814.0,559.7360890863149,63.92709350613367,300.70950218491004,109,0.0
1814.1,559.7360890863149,63.94821341604206,300.61190113085877,109,0.1
1814.2,559.7360890863149,63.96403750944691,300.53739177491417,109,0.0
1814.3,559.7360890863149,63.974604601204064,300.4899306319444,109,0.0
1814.4,559.7360890863149,63.98140194639274,300.4554594994544,109,0.0
1814.5,559.7360890863149,64.00157532566668,300.3600209146504,109,0.0
1814.6,559.7360890863149,64.01317500871264,300.3056652967979,109,0.0
1814.7,559.7360890863149,64.03151331849023,300.2225813531503,109,0.0
1814.8,559.7360890863149,64.04568159212458,300.15640627095263,109,0.0
1814.9,561.2451042519791,64.05531198041751,300.11416730950793,110,0.0
1815.0,561.2451042519791,63.95639088032013,300.55149726119214,110,-20.0
1815.1,561.2451042519791,63.97424276739899,300.4710460874935,110,0.0
1815.2,561.2451042519791,63.99348285001463,300.3802984348473,110,0.0
1815.3,561.2451042519791,63.99781992418379,300.3638413137698,110,0.0
1815.4,561.2451042519791,64.00616332066949,300.3266176580985,110,0.0
1815.5,561.2451042519791,64.00810311998062,300.32172399713096,110,0.0
1815.6,561.2451042519791,64.01703854808649,300.28761039057946,110,0.0
1815.7,561.2451042519791,64.02979256026863,300.23002234173543,110,0.0
1815.8,561.2451042519791,64.04094775352151,300.1827465195059,110,0.0
1815.9,561.2451042519791,64.04169727485824,300.1825210686448,110,0.0
1816.0,561.2451042519791,64.04733343687694,300.1612414272953,110,0.0
1816.1,561.2451042519791,64.06099346716438,300.1049940186724,110,0.0
1816.2,561.2451042519791,64.06571455805788,300.08914964802415,110,0.0
1816.3,561.2451042519791,64.07563749248246,300.0454733353939,110,0.0
1816.4,561.2451042519791,63.83220205933348,301.16094176850055,110,0.0
1816.5,561.2451042519791,63.837523221243586,301.1377521304713,110,0.0
1816.6,561.2451042519791,63.834430665468204,301.1498105411912,110,0.0
1816.7,561.2451042519791,63.79880478592305,301.3137861721092,110,0.0
1816.8,560.6712322365721,63.79949295341105,301.31360945142217,110,0.0
1816.9,560.6712322365721,63.80869592181226,301.27319500819976,110,0.1
1817.0,560.6712322365721,63.8214118933804,301.2151422708978,110,0.0
1817.1,560.6712322365721,63.829592705138424,301.1787924458515,110,0.0
1817.2,560.6712322365721,63.83438118003025,301.15728566962986,110,0.0
1817.3,560.6712322365721,63.839304659826446,301.13882991315006,110,0.0
1817.4,560.6712322365721,63.81360180711737,301.27188434890815,110,0.0
1817.5,562.1761501704586,63.71663957046074,301.77017854529873,111,0.0
1817.6,562.1761501704586,63.73486421752349,301.68205064799554,111,-20.0
1817.7,562.1761501704586,63.739366110696864,301.6655569376544,111,0.0
1817.8,562.1761501704586,63.769790767741526,301.5209977967023,111,0.0
1817.9,562.1761501704586,63.766639517571164,301.53966573683016,111,0.0
1818.0,562.1761501704586,63.777917708724885,301.48749588671126,111,0.0
1818.1,562.1761501704586,63.79154005589529,301.42193600828637,111,0.0
1818.2,562.0080691179237,63.798272685988174,301.3923777155153,111,0.0
1818.3,562.0080691179237,63.78422803640596,301.45148888325105,111,0.2
1818.4,562.0080691179237,63.77420977038669,301.4989879863703,111,0.0
1818.5,562.0080691179237,63.757107125930105,301.5763230682717,111,0.0
1818.6,562.0080691179237,63.73190467298669,301.6986198548878,111,0.0
1818.7,562.0080691179237,63.720482149831426,301.75704692455884,111,0.0
1818.8,562.0080691179237,63.69305862320256,301.894168097822,111,0.0
1818.9,562.0080691179237,63.69110113138203,301.90555037197726,111,0.0
1819.0,562.0080691179237,63.61229414086122,302.2647774365906,111,0.0
1819.1,562.0080691179237,63.596315073780744,302.34398371347316,111,0.0
1819.2,562.0080691179237,63.57722161164729,302.43950156631155,111,0.0
1819.3,562.0080691179237,63.560918323814434,302.51986412965357,111,0.0
1819.4,561.4354189300814,63.49894562248444,302.7892475989119,111,0.0
1819.5,561.4354189300814,63.48247239479028,302.8745165544475,111,0.1
1819.6,561.4354189300814,63.47394218709474,302.92386317785247,111,0.0
1819.7,561.4354189300814,63.46769219589456,302.9577425531239,111,0.0
1819.8,561.4354189300814,63.35991075808579,303.4477048867275,111,0.0
1819.9,561.4354189300814,63.28348310124235,303.84386105302076,111,0.0
1820.0,561.4354189300814,63.264481958667545,303.94459757603784,111,0.0
1820.1,561.4354189300814,63.24920770538927,304.0273124505702,111,0.0
1820.2,561.4354189300814,63.24635801828842,304.04070238266104,111,0.0
1820.3,561.4354189300814,63.22435054785997,304.157588426277,111,0.0
1820.4,561.4354189300814,63.22463620151572,304.16416173252946,111,0.0
1820.5,561.4354189300814,63.211796542155184,304.23126961446894,111,0.0
1820.6,561.4354189300814,63.202316821387946,304.2839755860715,111,0.0
1820.7,561.4354189300814,63.19962298146659,304.30618820667326,111,0.0
1820.8,561.4354189300814,63.18821979787069,304.37405734748444,111,0.0
1820.9,561.4354189300814,63.08898915026773,304.8192879583735,111,0.0
1821.0,561.4354189300814,63.075249424324426,304.89125944384296,111,0.0
1821.1,561.4354189300814,63.06988374261095,304.91780598228485,111,0.0
1821.2,561.4354189300814,63.054605922647525,305.0012836392742,111,0.0
1821.3,561.4354189300814,63.05283966144327,305.01656332801093,111,0.0
1821.4,561.4354189300814,63.04537019038857,305.0573573032791,111,0.0
1821.5,561.4354189300814,63.023884754471176,305.16563428570475,111,0.0
1821.6,561.4354189300814,62.966325713104425,305.4308803934854,111,0.0
