step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
4020.5,796.9009643957093,56.67510606018169,339.24736631730093,134,-9.5
4020.6,796.9009643957093,56.67007799571729,339.2819240747841,134,-9.5
4020.7,796.9009643957093,56.65177349259227,339.3953139515762,134,-9.5
4020.8,796.9009643957093,56.642945490067284,339.45017057236623,134,-9.5
4020.9,796.9009643957093,56.62721348123677,339.54648051632444,134,-9.5
4021.0,796.9009643957093,56.625747315140565,339.55543343917486,134,-9.5
4021.1,796.9009643957093,56.61499729498263,339.6256217957328,134,-9.5
4021.2,796.9009643957093,56.62533061863396,339.5619478856548,134,-9.5
4021.3,796.9009643957093,56.615723985372455,339.61779311549554,134,-9.5
4021.4,796.9009643957093,56.61444828295936,339.623496852952,134,-9.5
4021.5,796.9009643957093,56.61586464627176,339.6111672261556,134,-9.5
4021.6,796.9009643957093,56.60994707636672,339.6454993311562,134,-9.5
4021.7,796.9009643957093,56.607101579891484,339.6582681156016,134,-9.5
4021.8,796.9009643957093,56.59550073171587,339.7292140286181,134,-9.5
4021.9,796.9009643957093,56.60380235265367,339.6749357654165,134,-9.5
4022.0,796.9009643957093,56.579041922744054,339.8290048458132,134,-9.5
4022.1,796.9009643957093,56.57320134692492,339.8619417685032,134,-9.5
4022.2,796.9009643957093,56.55997882863724,339.94565848217354,134,-9.5
4022.3,796.9009643957093,56.53735146022418,340.0899482637236,134,-9.5
4022.4,796.9009643957093,56.527066086577264,340.151568360471,134,-9.5
4022.5,796.9009643957093,56.51310102637197,340.2354461051948,134,-9.5
4022.6,796.9009643957093,56.6649016363679,339.40359703617776,134,-9.5
4022.7,796.9009643957093,56.655314379709225,339.4560187587549,134,-9.5
4022.8,796.9009643957093,56.61994015911871,339.6796858513684,134,-9.5
4022.9,796.9009643957093,56.61518574411774,339.70501005990224,134,-9.5
4023.0,796.9009643957093,56.603427954968595,339.7777594316963,134,-9.5
4023.1,796.9009643957093,56.606174678596545,339.751643955187,134,-9.5
4023.2,796.9009643957093,56.58324721472842,339.88471630288143,134,-9.5
4023.3,796.9009643957093,56.58678031661478,339.8576731160423,134,-9.5
4023.4,796.9009643957093,56.56093943845221,340.0157997895275,134,-9.5
4023.5,796.9009643957093,56.54533362686992,340.1026172703587,134,-9.5
4023.6,796.9009643957093,56.524209502214944,340.23100574888986,134,-9.5
4023.7,796.9009643957093,56.51310406608759,340.2998724291052,134,-9.5
4023.8,796.9009643957093,56.51208999512097,340.29965004376993,134,-9.5
4023.9,796.9009643957093,56.48880948172952,340.44389803317995,134,-9.5
4024.0,796.9009643957093,56.4806930137684,340.4867185614068,134,-9.5
4024.1,796.9009643957093,56.45313990440076,340.6547119938441,134,-9.5
4024.2,796.9009643957093,56.4452411861114,340.6970107062896,134,-9.5
4024.3,796.9009643957093,56.41443610561848,340.88863180958185,134,-9.5
4024.4,796.9009643957093,56.400068298097395,340.97026127155345,134,-9.5
4024.5,796.9009643957093,56.38003593754041,341.0955437148622,134,-9.5
4024.6,796.9009643957093,56.36146978375535,341.2071026399362,134,-9.5
4024.7,796.9009643957093,56.34535995516444,341.30449528244327,134,-10.8
4024.8,796.9009643957093,56.32131794891727,341.44467023172206,134,-9.5
4024.9,796.9009643957093,56.301015538310494,341.57073983085263,134,-9.5
4025.0,796.9009643957093,56.274365615885934,341.72980085329067,134,-9.5
4025.1,796.9009643957093,56.2390081938141,341.9427411456031,134,-9.5
4025.2,796.9009643957093,56.227470182732986,342.0072946037874,134,-9.5
4025.3,796.9009643957093,56.19264301975595,342.22059132999993,134,-9.5
4025.4,796.9009643957093,56.166920709357385,342.3768888658668,134,-9.5
4025.5,796.9009643957093,56.13682338077852,342.5627948023292,134,-9.5
4025.6,796.9009643957093,56.12398714268241,342.6370037323128,134,-9.5
4025.7,796.9009643957093,56.10194289495149,342.7672061621922,134,-9.5
4025.8,796.9009643957093,56.08938364850774,342.840021770426,134,-9.5
4025.9,796.9009643957093,56.07576295010699,342.92286276434527,134,-9.5
4026.0,796.9009643957093,56.050522253214496,343.07997415874377,134,-9.5
4026.1,796.9009643957093,56.22345918571416,342.1086197249442,134,-9.5
4026.2,796.9009643957093,56.16294742426385,342.49669173711516,134,-9.5
4026.3,796.9009643957093,56.137557828566585,342.6480370270838,134,-9.5
4026.4,796.9009643957093,56.1264673461354,342.7118148451284,134,-9.5
4026.5,796.9009643957093,56.110580852201885,342.80215778180946,134,-9.5
4026.6,796.9009643957093,56.09552817399944,342.88511817999523,134,-9.5
4026.7,796.9009643957093,56.09365458615633,342.88553915457135,134,-9.5
4026.8,796.9009643957093,56.08184270397108,342.9600136932105,134,-9.5
4026.9,796.9009643957093,56.08157214495853,342.95575244267866,134,-9.5
4027.0,796.9009643957093,56.081398870183435,342.95417790652516,134,-9.5
4027.1,796.9009643957093,56.07533346867344,342.99026382822876,134,-9.5
4027.2,796.9009643957093,56.09583190905497,342.8567692265856,134,-9.5
4027.3,796.9009643957093,56.09073349916012,342.8889902901742,134,-9.5
4027.4,796.9009643957093,56.10823543053628,342.7683851624866,134,-9.5
4027.5,796.9009643957093,56.093676047207325,342.858404482122,134,-9.5
4027.6,796.9009643957093,56.10237794290212,342.79997112543634,134,-9.5
4027.7,796.9009643957093,56.10165725203055,342.80551103627045,134,-9.5
4027.8,796.9009643957093,56.11179108860399,342.7375164752498,134,-9.5
4027.9,796.9009643957093,56.119041702553744,342.6941527800085,134,-9.5
4028.0,796.9009643957093,56.151925656586656,342.5140997921764,134,-9.5
4028.1,796.9009643957093,56.16608342442797,342.4229687250847,134,-9.5
4028.2,796.9009643957093,56.16753791873797,342.4079092930498,134,-9.5
4028.3,796.9009643957093,56.16749288966951,342.411232042899,134,-9.5
4028.4,796.9009643957093,56.18779450575785,342.2781733558678,134,-9.5
4028.5,796.9009643957093,56.163994127971755,342.42213299048365,134,-9.5
4028.6,796.9009643957093,56.160546704071535,342.44847018903044,134,-9.5
4028.7,796.9009643957093,56.15915315695833,342.45321929840713,134,-9.5
4028.8,796.9009643957093,56.150263537172435,342.5074879272743,134,-9.5
4028.9,796.9009643957093,56.147958930430406,342.5198462870633,134,-9.5
4029.0,796.9009643957093,56.14267251622425,342.5532255519912,134,-9.5
4029.1,796.9009643957093,56.150255424865705,342.49499818730686,134,-9.5
4029.2,796.9009643957093,56.13570625035686,342.58310666677755,134,-9.5
4029.3,796.9009643957093,56.16000440840409,342.42114428264057,134,-9.5
4029.4,796.9009643957093,56.20694094197667,342.1617243564531,134,-9.5
4029.5,796.9009643957093,56.21795397755404,342.09004330397875,134,-9.5
4029.6,796.9009643957093,56.21126504305292,342.12108045301125,134,-9.5
4029.7,796.9009643957093,56.205505383785024,342.1554543734448,134,-9.5
4029.8,796.9009643957093,56.21036312848547,342.1230105004097,134,-9.5
4029.9,796.9009643957093,56.21640638602287,342.08121948100506,134,-9.5
4030.0,796.9009643957093,56.20254970985156,342.163338273719,134,-9.5
4030.1,796.9009643957093,56.21125262082364,342.10091654540224,134,-9.5
4030.2,796.9009643957093,56.2091861723426,342.1117453079678,134,-9.5
4030.3,796.9009643957093,56.229208183905655,341.98490044806715,134,-9.5
4030.4,796.9009643957093,56.22235025770543,342.0246821710066,134,-9.5
4030.5,796.9009643957093,56.319258237392305,341.4656868410956,134,-9.5
4030.6,796.9009643957093,56.332559226010474,341.37917407685643,134,-9.5
4030.7,796.9009643957093,56.3498509423753,341.26659190660945,134,-9.5
4030.8,796.9009643957093,56.36416032845989,341.1684808638359,134,-9.5
4030.9,796.9009643957093,56.36422124128123,341.1653101552222,134,-9.5
4031.0,796.9009643957093,56.37357928939899,341.0985169010301,134,-9.5
4031.1,796.9009643957093,56.3910721896155,340.9859550959834,134,-9.5
4031.2,796.9009643957093,56.41288776000435,340.84739597394537,134,-9.5
4031.3,796.9009643957093,56.42817419278079,340.7480918164803,134,-9.5
4031.4,796.9009643957093,56.44126366806916,340.66720599878306,134,-9.5
4031.5,796.9009643957093,56.46829309141298,340.49685298028396,134,-9.5
4031.6,796.9009643957093,56.50417996328039,340.26918463610366,134,-9.5
4031.7,796.9009643957093,56.50142847844264,340.29274811176515,134,-9.5
4031.8,796.9009643957093,56.527874678603254,340.1268567120927,134,-9.5
4031.9,796.9009643957093,56.53678767350596,340.0689302163164,134,-9.5
4032.0,796.9009643957093,56.55916766519834,339.92082473415496,134,-9.5
4032.1,796.9009643957093,56.568352073374946,339.8654979908961,134,-9.5
4032.2,796.9009643957093,56.593884005336264,339.703079719692,134,-9.5
4032.3,796.9009643957093,56.59367661860705,339.6982597199709,134,-9.5
4032.4,796.9009643957093,56.616948233320805,339.5564535800502,134,-9.5
4032.5,796.9009643957093,56.62545109325046,339.5026814943818,134,-9.5
4032.6,797.0880031168978,56.64994717238562,339.3493353800005,134,-9.5
4032.7,797.0880031168978,56.658080337635,339.29797555340167,134,-10.8
4032.8,797.0880031168978,56.6879135501712,339.1160835550712,134,-9.5
4032.9,797.0880031168978,56.68526611498518,339.1309997620408,134,-9.5
4033.0,797.0880031168978,56.75091087783059,338.75360665069667,134,-9.5
4033.1,797.0880031168978,56.761088036906216,338.6897142738137,134,-9.5
4033.2,797.0880031168978,56.782805736263214,338.5606611436308,134,-9.5
4033.3,796.9074431422658,56.79012603754947,338.5200372604151,134,-9.5
4033.4,796.9074431422658,56.82206569776926,338.3236446900879,134,-10.7
4033.5,796.9074431422658,56.82337985250544,338.32133893790854,134,-9.5
4033.6,796.9074431422658,56.8348085863762,338.25058427753436,134,-9.5
4033.7,796.9074431422658,56.85273414747597,338.1467037225183,134,-9.5
4033.8,796.9074431422658,56.85874005824396,338.11221572728766,134,-9.5
4033.9,796.9074431422658,56.875367502839495,338.01505259119307,134,-9.5
4034.0,796.9074431422658,56.90656872412012,337.828920519815,134,-9.5
4034.1,796.9074431422658,56.93198518657829,337.68134520726676,134,-9.5
4034.2,796.9074431422658,56.94732582602206,337.5865541891259,134,-9.5
4034.3,796.9074431422658,56.85683910786651,338.1704576157761,134,-9.5
4034.4,796.9074431422658,56.86572813948072,338.12443428028837,134,-9.5
4034.5,796.9074431422658,56.88634223516142,338.00074536372347,134,-9.5
4034.6,796.9074431422658,56.90788140570099,337.876544858986,134,-9.5
4034.7,796.9074431422658,56.928540463551464,337.75708846999703,134,-9.5
4034.8,796.9074431422658,56.93860920120224,337.70067973580854,134,-9.5
4034.9,796.9074431422658,56.97301495659155,337.4935004059696,134,-9.5
4035.0,796.9074431422658,56.972179762133734,337.50080955858493,134,-9.5
4035.1,796.9074431422658,56.9920545155985,337.3776524247203,134,-9.5
4035.2,796.9074431422658,56.99600046104543,337.3612818520576,134,-9.5
4035.3,796.9074431422658,57.02383156801021,337.20435576937064,134,-9.5
4035.4,796.9074431422658,57.035329480212866,337.140344029768,134,-9.5
4035.5,796.9074431422658,57.04841384723908,337.06894129436876,134,-9.5
4035.6,796.9074431422658,57.06426405548373,336.98274439804464,134,-9.5
4035.7,796.9074431422658,57.074849786221485,336.9226331097023,134,-9.5
4035.8,796.9074431422658,57.077535859676466,336.9120371745817,134,-9.5
4035.9,796.9074431422658,57.103133112757035,336.76780780850515,134,-9.5
4036.0,796.9074431422658,57.090993389137864,336.83817180422557,134,1.5
4036.1,796.9074431422658,57.10261214148015,336.77484202050266,134,-9.5
4036.2,796.9074431422658,57.11889510206036,336.67822710804876,134,-9.5
4036.3,796.9074431422658,57.13890466400623,336.5631221221622,134,-9.5
4036.4,796.9074431422658,57.14283116119056,336.5434701423443,134,-9.5
4036.5,796.9074431422658,57.144248545472095,336.53932528208844,134,-9.5
4036.6,796.9074431422658,57.15755636024325,336.460691466559,134,-9.5
4036.7,796.9074431422658,57.1722852505938,336.3738793749045,134,-9.5
4036.8,796.9074431422658,57.183998920394885,336.30739784087706,134,-9.5
4036.9,796.9074431422658,57.19858911017292,336.22299337385675,134,-9.5
4037.0,796.9074431422658,57.213570871078886,336.13296505654887,134,-9.5
4037.1,796.9074431422658,57.222918663002886,336.08081550716736,134,-9.5
4037.2,796.9074431422658,57.22860742409556,336.0469179896547,134,-9.5
4037.3,796.9074431422658,57.187999366793704,336.31303571868267,134,-9.5
4037.4,796.9074431422658,57.190814982837225,336.30059458136213,134,-9.5
4037.5,796.9074431422658,57.24401573402186,335.9682636702986,134,-9.5
4037.6,796.9074431422658,57.2679497753813,335.8359581061817,134,-9.5
4037.7,796.9074431422658,57.27249502604656,335.8086460121737,134,-9.5
4037.8,796.9074431422658,57.23609690292001,336.0144923531609,134,-9.5
4037.9,796.9074431422658,57.247921583995854,335.9419621295873,134,-9.5
4038.0,796.9074431422658,57.24904685917528,335.93752870245146,134,-9.5
4038.1,796.9074431422658,57.260895637186394,335.865580602526,134,-9.5
4038.2,796.9074431422658,57.263034137297794,335.85302833384645,134,-9.5
4038.3,796.9074431422658,57.265414864129234,335.83874904155095,134,-9.5
4038.4,796.9074431422658,57.26707547028794,335.8339112568175,134,-10.8
4038.5,796.9074431422658,57.27492350186187,335.782753296195,134,-9.5
4038.6,796.9074431422658,57.27587025898407,335.7753864887176,134,-9.5
4038.7,796.9074431422658,57.306497481946494,335.6075276376208,134,-9.5
4038.8,796.9074431422658,57.27380841460402,335.7936501385458,134,-9.5
4038.9,796.9074431422658,57.28020883759447,335.7546590923922,134,-9.5
4039.0,796.9074431422658,57.203993898196316,336.23789593467717,134,-9.5
4039.1,796.9074431422658,57.20993709716162,336.2081950710067,134,-9.5
4039.2,796.9074431422658,57.23742463133068,336.079314050402,134,-9.5
4039.3,796.9074431422658,57.23528298831066,336.0910991256899,134,-9.5
4039.4,796.9074431422658,57.23142721050773,336.12299284542274,134,-9.5
4039.5,796.9074431422658,57.23731441182521,336.08872536522665,134,-9.5
4039.6,796.9074431422658,57.2326684679973,336.121813199332,134,-9.5
4039.7,796.9074431422658,57.23892025360122,336.0841480892618,134,-9.5
4039.8,796.9074431422658,57.234633687277864,336.1173439325622,134,-9.5
4039.9,796.9074431422658,57.23698072268388,336.10548658080575,134,-9.5
4040.0,796.9074431422658,57.18968068229218,336.3637688125913,134,-9.5
4040.1,796.9074431422658,57.19248811324662,336.34797397252896,134,-9.5
4040.2,796.9074431422658,57.26048937881765,335.9168323465859,134,-9.5
4040.3,796.9074431422658,57.258419700249675,335.93125889628885,134,-9.5
4040.4,796.9074431422658,57.25590321961775,335.94471869077086,134,-9.5
4040.5,796.9074431422658,57.26829503608528,335.87074594702017,134,-9.5
4040.6,796.9074431422658,57.25929577792843,335.9277866167336,134,-9.5
4040.7,796.9074431422658,57.26476981938864,335.8958665761519,134,-9.5
4040.8,796.9074431422658,57.26270535480359,335.9086398703127,134,-9.5
4040.9,796.9074431422658,57.26843800272787,335.8796230883056,134,-9.5
4041.0,796.9074431422658,57.28339735847833,335.7857889292681,134,-9.5
4041.1,796.9074431422658,57.275516944101156,335.8368495542834,134,-9.5
4041.2,796.9074431422658,57.306704092286694,335.66608557541565,134,-9.5
4041.3,796.9074431422658,57.312269396628075,335.6313104655011,134,-9.5
4041.4,796.9074431422658,57.326616289207095,335.5485044715234,134,-9.5
4041.5,796.9074431422658,57.323300688533564,335.56899342803894,134,-9.5
4041.6,796.9074431422658,57.32917712794518,335.53484619767573,134,-9.5
4041.7,796.9074431422658,57.33278689708477,335.5214038274232,134,-9.5
4041.8,796.9074431422658,57.297814502602066,335.70067672698826,134,-9.5
4041.9,796.9074431422658,57.31418172998444,335.6046896423149,134,-9.5
4042.0,796.9074431422658,57.313286198370776,335.6153139600573,134,-9.5
4042.1,796.9074431422658,57.31011947200257,335.6355770805915,134,-9.5
4042.2,796.9074431422658,57.318853403380245,335.5836251998386,134,-9.5
4042.3,796.9074431422658,57.31223770172407,335.62326439756373,134,-9.5
4042.4,796.9074431422658,57.30974874498672,335.64578920646284,134,-9.5
4042.5,796.9074431422658,57.383187838312146,335.1852119781319,134,-9.5
4042.6,796.9074431422658,57.38008055218157,335.20669394713815,134,-9.5
4042.7,796.9074431422658,57.38531429767666,335.1776620102339,134,-9.5
4042.8,796.9074431422658,57.38682837059416,335.1707311317902,134,-9.5
4042.9,796.9074431422658,57.38360876578638,335.19515158509444,134,-9.5
4043.0,796.9074431422658,57.392453105579875,335.14042752501166,134,-9.5
4043.1,796.9074431422658,57.39314224070024,335.13980292747397,134,-9.5
4043.2,797.2509264567029,57.31084533091506,335.6685025527223,134,-9.5
4043.3,797.2509264567029,57.3232384901942,335.60376771399575,134,1.5
4043.4,797.2509264567029,57.32975010512003,335.56915116236803,134,-9.5
4043.5,797.2509264567029,57.3074403051138,335.69569758323826,134,-9.5
4043.6,797.2509264567029,57.32835699255784,335.57658321359463,134,-9.5
4043.7,797.2509264567029,57.37082832676444,335.34742589152427,134,-9.5
4043.8,797.2509264567029,57.374022755555096,335.33470280770115,134,-9.5
4043.9,797.2509264567029,57.38687387181457,335.25714769705115,134,-9.5
4044.0,797.2509264567029,57.38294740769935,335.28394668295095,134,-9.5
4044.1,797.2509264567029,57.37908863897907,335.3173271059103,134,-9.5
4044.2,797.2509264567029,57.388135689115515,335.2686913127606,134,-9.5
4044.3,797.2509264567029,57.383161604619744,335.309808250781,134,-9.5
4044.4,797.2509264567029,57.40254362756102,335.20040678585065,134,-9.5
4044.5,797.2509264567029,57.414300309688514,335.13027514122416,134,-9.5
