step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
4412.1,784.8532706127802,57.17364848175483,336.5484830956349,158,1.5
4412.2,784.8532706127802,57.189987994196855,336.45213751690085,158,1.5
4412.3,784.8532706127802,57.2123065620398,336.328162975238,158,1.5
4412.4,784.8532706127802,57.222569220647095,336.26288245729006,158,1.5
4412.5,784.8532706127802,57.2467181285854,336.1204417352069,158,1.5
4412.6,784.8532706127802,57.26015423670374,336.0377064579732,158,1.5
4412.7,784.8532706127802,57.26847368391499,335.9951398459019,158,1.5
4412.8,784.8532706127802,57.292232216386715,335.85327595884064,158,1.5
4412.9,784.8532706127802,57.307838452634996,335.76342189311003,158,1.5
4413.0,784.8532706127802,57.316552543611806,335.71486170944434,158,1.5
4413.1,784.8532706127802,57.33981515992765,335.56995452664114,158,1.5
4413.2,784.8532706127802,57.34893616446783,335.51745590523944,158,1.5
4413.3,784.8532706127802,57.358495039336105,335.4594367012146,158,1.5
4413.4,784.8532706127802,57.37804374235366,335.33898422379144,158,1.5
4413.5,784.8532706127802,57.37956988367529,335.33323240844373,158,1.5
4413.6,784.8532706127802,57.385859535825574,335.29050616218433,158,1.5
4413.7,784.8532706127802,57.40428372904559,335.1791585080218,158,1.5
4413.8,784.8532706127802,57.42248301599997,335.0788490736884,158,1.5
4413.9,784.8532706127802,57.4382357532575,334.9916592614586,158,1.5
4414.0,784.8532706127802,57.47023773532697,334.7997481461501,158,1.5
4414.1,784.8532706127802,57.423375829715624,335.1100487512588,158,1.5
4414.2,784.8532706127802,57.454785221725615,334.9213085166177,158,1.5
4414.3,784.8532706127802,57.477342455509834,334.79708106134956,158,1.5
4414.4,784.8532706127802,57.483661472690244,334.76431328293745,158,1.5
4414.5,784.8532706127802,57.496171046633634,334.68979381001486,158,1.5
4414.6,784.8532706127802,57.510777151125964,334.60530128989853,158,1.5
4414.7,784.8532706127802,57.5258157216434,334.51819363397954,158,1.5
4414.8,784.8532706127802,57.53910306258369,334.446820906569,158,1.5
4414.9,784.8532706127802,57.561081491058964,334.3201637361676,158,1.5
4415.0,784.8532706127802,57.566573926023054,334.29106704123967,158,1.5
4415.1,784.8532706127802,57.58102630791255,334.21064337732304,158,1.5
4415.2,784.8532706127802,57.74564775061468,333.341912805335,158,1.5
4415.3,784.8532706127802,57.689859476494206,333.70784111303453,158,1.5
4415.4,784.8532706127802,57.70262399567636,333.63097579757186,158,1.5
4415.5,784.8532706127802,57.71832161376146,333.5408073004412,158,1.5
4415.6,784.8532706127802,57.73084720253772,333.4706057345802,158,1.5
4415.7,784.8532706127802,57.719915009524335,333.5205962477784,158,1.5
4415.8,784.8532706127802,57.74510477340826,333.37005125361657,158,1.5
4415.9,784.8532706127802,57.748549749709554,333.35838933429386,158,1.5
4416.0,784.8532706127802,57.76871473926861,333.23519677412867,158,1.5
4416.1,784.8532706127802,57.78409492856246,333.1453619553622,158,1.5
4416.2,784.8532706127802,57.79669250812458,333.0758122122547,158,1.5
4416.3,784.8532706127802,57.820200351408374,332.93945888382257,158,1.5
4416.4,784.8532706127802,57.84063162601481,332.81906343932974,158,1.5
4416.5,784.8532706127802,57.85240241683728,332.75304312510553,158,1.5
4416.6,784.8532706127802,57.86594460313482,332.67164236001685,158,1.5
4416.7,784.8532706127802,57.88465430797166,332.56049317497286,158,1.5
4416.8,784.8532706127802,57.903150040413365,332.451668860959,158,1.5
4416.9,784.8532706127802,57.9252478991693,332.3168902162876,158,1.5
4417.0,784.8532706127802,57.951065984924554,332.16099655358107,158,1.5
4417.1,784.8532706127802,57.91876221477048,332.37263093435183,158,1.5
4417.2,784.8532706127802,57.9333861622227,332.282539583903,158,1.5
4417.3,784.8532706127802,57.95638541811747,332.1499813956764,158,1.5
4417.4,784.8532706127802,57.96771608620537,332.07950391474697,158,1.5
4417.5,784.8532706127802,57.98224544848805,331.99886055918853,158,1.5
4417.6,784.8532706127802,58.00601778955978,331.86593019507893,158,1.5
4417.7,784.8532706127802,58.03295904942456,331.7100805528681,158,1.5
4417.8,784.8532706127802,57.92891731375863,332.3813433691678,158,1.5
4417.9,784.8532706127802,57.95208020413166,332.2366828585435,158,1.5
4418.0,784.8532706127802,57.96860816181625,332.14018115276684,158,1.5
4418.1,784.8532706127802,57.91195440596037,332.56517374185046,158,1.5
4418.2,784.8532706127802,57.92906974260419,332.45955936462326,158,1.5
4418.3,784.8532706127802,57.947553838687,332.35893126549024,158,1.5
4418.4,784.8532706127802,57.96285704665188,332.2723190806672,158,1.5
4418.5,784.8532706127802,57.96377182243786,332.26394613214825,158,1.5
4418.6,784.8532706127802,57.97015700408306,332.23315025646184,158,1.5
4418.7,784.8532706127802,57.97017647723869,332.23324461469167,158,1.5
4418.8,784.8532706127802,57.984556533327876,332.14151629382116,158,1.5
4418.9,784.8532706127802,57.99112429573321,332.1030595956653,158,1.5
4419.0,784.8532706127802,58.00623351797849,332.0153157356351,158,1.5
4419.1,784.8532706127802,58.01940822404265,331.94015364636846,158,1.5
4419.2,784.8532706127802,58.03547696717888,331.85018730711283,158,1.5
4419.3,784.8532706127802,58.041334889198126,331.81384877239657,158,1.5
4419.4,784.8532706127802,58.05867241559979,331.72379458108225,158,1.5
4419.5,784.8532706127802,58.09533016150952,331.5082231609729,158,1.5
4419.6,784.8532706127802,58.11331697110402,331.41088444859304,158,1.5
4419.7,784.8532706127802,58.15077893000577,331.1922632262225,158,1.5
4419.8,784.8532706127802,58.10325682699418,331.42344199529447,158,1.5
4419.9,784.8532706127802,58.11281916911086,331.37253587070006,158,1.5
4420.0,784.8532706127802,58.13657234094417,331.23621616497826,158,1.5
4420.1,784.8532706127802,58.15807118035206,331.1078761879678,158,1.5
4420.2,784.5629373227772,58.17638048169502,331.0006357033852,158,1.5
4420.3,784.6667534900034,58.1799499137792,330.99097408120986,158,0.30000000000000004
4420.4,784.6667534900034,58.208568579166894,330.825759713548,158,0.19999999999999996
4420.5,784.6667534900034,58.229807451167915,330.711019185688,158,1.5
4420.6,784.6667534900034,58.239860573719255,330.646582889566,158,1.5
4420.7,784.6667534900034,58.272377370874466,330.4546990270208,158,1.5
4420.8,784.6667534900034,58.280356460301505,330.41155118473574,158,1.5
4420.9,784.6667534900034,58.30547655920134,330.2709413642124,158,1.5
4421.0,784.6667534900034,58.333477459618706,330.1162084492288,158,1.5
4421.1,784.6667534900034,58.351985014857874,330.0123692221245,158,1.5
4421.2,784.6667534900034,58.367184790948116,329.9322140672646,158,1.5
4421.3,784.6667534900034,58.38668740246301,329.8228337668104,158,1.5
4421.4,784.6667534900034,58.41381756159302,329.65973341802135,158,1.5
4421.5,784.6667534900034,58.42837413879616,329.5822281408788,158,1.5
4421.6,784.6667534900034,58.45832149441644,329.4083244929417,158,1.5
4421.7,784.6667534900034,58.46912213485227,329.3494203350872,158,1.5
4421.8,784.6667534900034,58.49488376941927,329.20081191605414,158,1.5
4421.9,784.6667534900034,58.51454912378148,329.08565237902064,158,1.5
4422.0,784.6667534900034,58.52981442573267,328.99533330765485,158,1.5
4422.1,784.6667534900034,58.54296072441123,328.92227441719115,158,1.5
4422.2,784.6667534900034,58.56124117707182,328.8159012093794,158,1.5
4422.3,784.6667534900034,58.63966466274047,328.3909962738081,158,1.5
4422.4,784.6667534900034,58.77652361497622,327.55415215680557,158,1.5
4422.5,784.6667534900034,58.795255511627516,327.4488964212153,158,1.5
4422.6,784.6667534900034,58.82458254952524,327.27693098844725,158,1.5
4422.7,784.6667534900034,58.77122445387448,327.6205572544229,158,1.5
4422.8,784.6667534900034,58.78671349025911,327.5380670361761,158,1.5
4422.9,784.6667534900034,58.80167239676659,327.45024978350443,158,1.5
4423.0,784.6667534900034,58.83023548342409,327.28110097152296,158,1.5
4423.1,784.6667534900034,58.83859228607814,327.2326122573261,158,1.5
4423.2,784.6667534900034,58.85325239196267,327.14784612404264,158,1.5
4423.3,784.6667534900034,58.87209379059493,327.0423725468364,158,1.5
4423.4,784.6667534900034,58.88207664195001,326.9871721291513,158,1.5
4423.5,784.6667534900034,58.90886556968404,326.8334752362558,158,1.5
4423.6,784.6667534900034,58.9256234886641,326.7344684516659,158,1.5
4423.7,784.6667534900034,58.94668335786439,326.6139643698093,158,1.5
4423.8,784.6667534900034,58.95163969440418,326.5835606178527,158,1.5
4423.9,784.6667534900034,58.96683816573771,326.48871795413515,158,1.5
4424.0,784.6667534900034,58.99172270346524,326.3387894968817,158,1.5
4424.1,784.6667534900034,58.99514252309659,326.32180040923674,158,1.5
4424.2,784.6667534900034,59.00627253050318,326.26091377342357,158,1.5
4424.3,784.6667534900034,59.02370686446584,326.16030552300117,158,1.5
4424.4,784.6667534900034,59.03723250572803,326.08180000731807,158,1.5
4424.5,784.6667534900034,59.059421433360214,325.96548587951224,158,1.5
4424.6,784.6667534900034,59.054487133356076,325.99650059364865,158,1.5
4424.7,784.6667534900034,59.06057107471342,325.96066385210617,158,1.5
4424.8,784.6667534900034,59.07281925457532,325.8902868392259,158,1.5
4424.9,784.6667534900034,59.0832729318722,325.8277973886025,158,1.5
4425.0,784.6667534900034,59.100659931590116,325.72195624290606,158,1.5
4425.1,784.6667534900034,59.22640892065316,325.1129189044233,158,1.5
4425.2,784.6667534900034,59.224162304333234,325.1268408871092,158,1.5
4425.3,784.6667534900034,59.16990388860854,325.39963752728426,158,1.5
4425.4,784.6667534900034,59.17277683962311,325.38288070955304,158,1.5
4425.5,784.4346254790684,59.17400803752234,325.3757972117328,158,1.5
4425.6,784.4346254790684,59.17896492769377,325.3480813023599,158,0.30000000000000004
4425.7,784.4346254790684,59.18433501372459,325.3151890054056,158,1.5
4425.8,784.4346254790684,59.19459317571409,325.2571859854429,158,1.5
4425.9,784.4346254790684,59.20875658886707,325.18071755673105,158,1.5
4426.0,784.4346254790684,59.22628189986307,325.0798813502919,158,1.5
4426.1,784.4346254790684,59.25337938269002,324.92708312927516,158,1.5
4426.2,784.4346254790684,59.26687291005642,324.85361369651764,158,1.5
4426.3,784.4346254790684,59.28871770473416,324.73518566658936,158,1.5
4426.4,784.5438431045646,59.31201799276698,324.60577111692896,158,1.5
4426.5,784.5438431045646,59.34349989542575,324.4277823405531,158,0.19999999999999996
4426.6,784.5438431045646,59.36281781404101,324.3168134083258,158,1.5
4426.7,784.5438431045646,59.395611742609425,324.131253619649,158,1.5
4426.8,784.5438431045646,59.40228403117962,324.0996506125888,158,1.5
4426.9,784.5438431045646,59.37316232767948,324.2253218663716,158,1.5
4427.0,784.5438431045646,59.26577105311498,324.8830329923891,158,1.5
4427.1,784.5438431045646,59.27835997345945,324.81165696631126,158,1.5
4427.2,784.5438431045646,59.30035510033072,324.6903930865499,158,1.5
4427.3,784.5438431045646,59.40876152733115,324.13338600526345,158,1.5
4427.4,784.5438431045646,59.435099842070784,323.9804446416166,158,1.5
4427.5,784.5438431045646,59.61264361769584,322.923242216708,158,1.5
4427.6,784.5438431045646,59.61963402395577,322.88685845229315,158,1.5
4427.7,784.5438431045646,59.64177926581287,322.76446753813616,158,1.5
4427.8,784.5438431045646,59.67307060629939,322.5913604186286,158,1.5
4427.9,784.5438431045646,59.69724106025026,322.45071840437197,158,1.5
4428.0,784.3521327999676,59.72397559181347,322.305665674939,158,1.5
4428.1,784.3521327999676,59.76417589590328,322.07574841674943,158,0.30000000000000004
4428.2,784.3521327999676,59.78719389637199,321.94497436160424,158,1.5
4428.3,784.3521327999676,59.81809289188395,321.76986922866934,158,1.5
4428.4,784.3521327999676,59.82931360860178,321.70693245146424,158,1.5
4428.5,784.3521327999676,59.860163254720945,321.5344794180695,158,1.5
4428.6,784.3521327999676,59.903687829964284,321.292280480459,158,1.5
4428.7,784.3521327999676,59.937949634079544,321.1004511481432,158,1.5
4428.8,784.3521327999676,59.97081032926678,320.9111529986654,158,1.5
4428.9,784.3521327999676,60.00699692309762,320.7048518967805,158,1.5
4429.0,784.3521327999676,60.03984185115625,320.5172451899837,158,1.5
4429.1,784.3521327999676,60.08008930345673,320.28959571864465,158,1.5
4429.2,784.3521327999676,60.112661598310325,320.111227355424,158,1.5
4429.3,784.3521327999676,60.13249456313058,319.99414831653235,158,1.5
4429.4,784.3521327999676,60.14568566322225,319.894720509192,158,1.5
4429.5,784.3521327999676,60.2516393099058,319.3450186686921,158,1.5
4429.6,784.3521327999676,60.15236377299807,319.9336431824153,158,1.5
4429.7,784.3521327999676,60.18810851866961,319.7353500321707,158,1.5
4429.8,784.3521327999676,60.22589587588409,319.52575006778227,158,1.5
4429.9,784.3521327999676,60.26106823620758,319.33355007764396,158,1.5
4430.0,784.3521327999676,60.31271903671494,319.0555119698655,158,1.5
4430.1,784.3521327999676,60.33848071852717,318.9177311526705,158,1.5
4430.2,784.3521327999676,60.38016796489014,318.6885273617712,158,1.5
4430.3,784.3521327999676,60.41016540045976,318.52775783564493,158,1.5
4430.4,784.3521327999676,60.428543483649534,318.42942236981884,158,1.5
4430.5,784.3521327999676,60.522274934421716,317.87073180503126,158,1.5
4430.6,784.3521327999676,60.5485828947332,317.73004074119046,158,1.5
4430.7,784.3521327999676,60.426024086813555,318.4616548096797,158,1.5
4430.8,784.3521327999676,60.45508392854352,318.30604685724893,158,1.5
4430.9,784.3521327999676,60.482511954054054,318.15913162401336,158,1.5
4431.0,784.3521327999676,60.506529230461084,318.0365607146514,158,1.5
4431.1,784.3521327999676,60.53191188048375,317.8982065640101,158,1.5
4431.2,784.3521327999676,60.55941823985542,317.745295972442,158,1.5
4431.3,784.3521327999676,60.58345341378525,317.6184374447465,158,1.5
4431.4,784.3521327999676,60.61265527249192,317.46166371039135,158,1.5
4431.5,784.3521327999676,60.62980343256318,317.37423600450734,158,1.5
4431.6,784.3521327999676,60.664049271696584,317.19137530094577,158,1.5
4431.7,784.3521327999676,60.69478121515523,317.0278000463702,158,1.5
4431.8,784.3521327999676,60.71181319516256,316.93977776184124,158,1.5
4431.9,784.3521327999676,60.803058331332636,316.3887974051925,158,1.5
4432.0,784.3521327999676,60.83712439888632,316.2165435100036,158,1.5
4432.1,784.3521327999676,60.857532667977395,316.1100473816383,158,1.5
4432.2,784.3521327999676,60.88040137195265,315.9913752953398,158,1.5
4432.3,784.3521327999676,60.901371770258976,315.8895063915766,158,1.5
4432.4,784.3521327999676,60.91800450258505,315.80563500261593,158,1.5
4432.5,784.3521327999676,60.94152475811253,315.68573326256495,158,1.5
4432.6,784.3521327999676,60.9492729431271,315.64406554457116,158,1.5
4432.7,784.3521327999676,60.96648087730969,315.56136815748187,158,1.5
4432.8,784.3521327999676,61.00316616014405,315.37401918925264,158,1.5
4432.9,784.3521327999676,60.89785366355087,315.8603768623782,158,1.5
4433.0,784.3521327999676,60.928710794046836,315.7020677118984,158,1.5
4433.1,784.3521327999676,60.94848512781002,315.60075462146244,158,1.5
4433.2,784.4486690374024,60.986653969452775,315.4033967257409,158,1.5
4433.3,784.4486690374024,61.012889390751084,315.2631149138352,158,0.19999999999999996
4433.4,784.4486690374024,61.02796557369103,315.18508656856983,158,1.5
4433.5,784.4486690374024,61.04637695293758,315.0919947581758,158,1.5
4433.6,784.4486690374024,61.07273771440728,314.9503608426891,158,1.5
4433.7,784.4486690374024,61.23072830809848,314.19210851546495,158,1.5
4433.8,784.4486690374024,61.24925054232672,314.0928454675204,158,1.5
4433.9,784.4486690374024,61.250840142644975,314.0889775348015,158,1.5
4434.0,784.4486690374024,61.26238269676524,314.026949605848,158,1.5
4434.1,783.9945600144547,61.263004415963195,314.02908662513425,158,1.5
4434.2,783.9945600144547,61.282296985829575,313.93054974818597,158,0.30000000000000004
4434.3,783.9945600144547,61.298628869635905,313.84725311371756,158,1.5
4434.4,783.9945600144547,61.31245488867766,313.7718384063962,158,1.5
4434.5,783.9945600144547,61.374304984174444,313.4250381270145,158,1.5
4434.6,783.9945600144547,61.45241182986739,313.0604154441508,158,1.5
4434.7,783.9945600144547,61.46195009695313,313.00461061784245,158,1.5
4434.8,783.9945600144547,61.45847005767566,313.0208881853665,158,1.5
4434.9,783.9945600144547,61.46252400443298,312.99378505562606,158,1.5
4435.0,783.9945600144547,61.453540406293776,313.04276312705645,158,1.5
4435.1,783.9945600144547,61.44388683913982,313.09267669227734,158,1.5
4435.2,783.9945600144547,61.435021013954895,313.14446061645253,158,1.5
4435.3,783.9945600144547,61.435794353587426,313.13984284886146,158,1.5
4435.4,783.9945600144547,61.425807608452914,313.1934003290735,158,1.5
4435.5,783.9945600144547,61.422172178231826,313.20883259234574,158,1.5
4435.6,783.9945600144547,61.41186232675884,313.2631038031259,158,1.5
4435.7,783.9945600144547,61.40445683485416,313.29671199922905,158,1.5
4435.8,783.9945600144547,61.39428911011909,313.3504123782895,158,1.5
