step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
3078.2,783.9028863485486,59.93743475441583,321.08217789276443,106,1.5
3078.3,783.9028863485486,59.953252478210686,320.9969911107369,106,1.5
3078.4,783.9028863485486,59.977772348542345,320.86344152117476,106,1.5
3078.5,783.9028863485486,59.997777577004854,320.75788920842956,106,1.5
3078.6,783.9028863485486,60.01390669868353,320.6735346164027,106,1.5
3078.7,783.9028863485486,60.02842916033991,320.5964099153973,106,1.5
3078.8,783.9028863485486,60.05437348777462,320.45387157326877,106,1.5
3078.9,783.9028863485486,60.06512093461629,320.3997227943555,106,1.5
3079.0,783.9028863485486,60.10442582387989,320.18375334269695,106,1.5
3079.1,783.9028863485486,60.11702576313823,320.1192948382581,106,1.5
3079.2,783.9028863485486,60.13616054082769,320.0224362079082,106,1.5
3079.3,783.9028863485486,60.17713641262605,319.80060419106616,106,1.5
3079.4,783.9028863485486,60.2003526758937,319.67989613769146,106,1.5
3079.5,783.9028863485486,60.22909696807568,319.520181450279,106,1.5
3079.6,783.9028863485486,60.25941864029504,319.36551450078116,106,1.5
3079.7,783.9028863485486,60.28455430496457,319.22686129269516,106,1.5
3079.8,783.9028863485486,60.31570016980251,319.0572884560187,106,1.5
3079.9,783.9028863485486,60.35928645353682,318.82122016996317,106,1.5
3080.0,783.9028863485486,60.37501810090551,318.7367209338769,106,1.5
3080.1,783.9028863485486,60.41378257992837,318.5265571530426,106,1.5
3080.2,783.9028863485486,60.43968492828127,318.38690670711935,106,1.5
3080.3,783.9028863485486,60.47483322109785,318.1992478652185,106,1.5
3080.4,783.9028863485486,60.3924742178705,318.5894474228932,106,1.5
3080.5,783.9028863485486,60.43482131379892,318.36366037839105,106,1.5
3080.6,783.9028863485486,60.46207183107422,318.21549719747486,106,1.5
3080.7,783.9028863485486,60.49374897176864,318.0412234119809,106,1.5
3080.8,783.9028863485486,60.50885034311301,317.9638431594099,106,1.5
3080.9,783.9028863485486,60.533876152098784,317.8242688618282,106,1.5
3081.0,783.7560886126798,60.54860446980054,317.74889555310006,106,1.5
3081.1,783.7560886126798,60.56919388829526,317.6381964680719,106,0.30000000000000004
3081.2,783.7560886126798,60.590671272036374,317.52552716528874,106,1.5
3081.3,783.7560886126798,60.60966831089523,317.42180935997396,106,1.5
3081.4,783.7560886126798,60.549695236912044,317.69945104441774,106,1.5
3081.5,783.7560886126798,60.581523423966416,317.5290240926313,106,1.5
3081.6,783.7560886126798,60.61117900837094,317.36945337490465,106,1.5
3081.7,783.7560886126798,60.63414347174066,317.24751854254515,106,1.5
3081.8,783.7560886126798,60.651574521354135,317.15731580159274,106,1.5
3081.9,783.7560886126798,60.74112721653724,316.7124872442188,106,1.5
3082.0,783.7560886126798,60.75324730157533,316.6534064925306,106,1.5
3082.1,783.7560886126798,60.78099766736885,316.5116058781348,106,1.5
3082.2,783.7560886126798,60.785703965134616,316.50123385021675,106,1.5
3082.3,783.7560886126798,60.814716129327564,316.35184970117746,106,1.5
3082.4,783.7560886126798,60.81644969202951,316.3508731936014,106,1.5
3082.5,783.7560886126798,60.831126675349125,316.27676590664544,106,1.5
3082.6,783.7560886126798,60.83981734609661,316.2415859105529,106,1.5
3082.7,783.7560886126798,60.810069432087815,316.42503606821367,106,1.5
3082.8,783.7560886126798,60.84188416058054,316.256746006988,106,1.5
3082.9,783.7560886126798,60.853877202509764,316.2054701827075,106,1.5
3083.0,783.7560886126798,60.85660684955474,316.19748901048183,106,1.5
3083.1,783.7560886126798,60.87362414133128,316.11504514393573,106,1.5
3083.2,783.7560886126798,60.8964780001655,316.0007759654679,106,1.5
3083.3,783.7560886126798,60.93810430572753,315.7827171188148,106,1.5
3083.4,783.7560886126798,60.97120296350549,315.6079315927067,106,1.5
3083.5,783.7560886126798,60.99635661847441,315.4834687131939,106,1.5
3083.6,783.7560886126798,61.020100170662616,315.36426316177347,106,1.5
3083.7,783.7560886126798,61.05293664247776,315.19568844977874,106,1.5
3083.8,783.7560886126798,61.08659744136899,315.0191495116861,106,1.5
3083.9,783.7560886126798,61.11532645862085,314.8727834417189,106,1.5
3084.0,783.7560886126798,61.15167690650911,314.6821475637214,106,1.5
3084.1,783.7560886126798,61.167494093914954,314.5997639995942,106,1.5
3084.2,783.7560886126798,61.09363333166799,315.0253664654423,106,1.5
3084.3,783.7560886126798,61.122312113220644,314.8727117884894,106,1.5
3084.4,783.7560886126798,61.139191332134104,314.79006227431654,106,1.5
3084.5,783.7560886126798,61.159900204378,314.68072458015627,106,1.5
3084.6,783.7560886126798,61.20624135538484,314.4358133902331,106,1.5
3084.7,783.7560886126798,61.228265258283514,314.32176611593275,106,1.5
3084.8,783.7560886126798,61.27725534369057,314.0692021246995,106,1.5
3084.9,783.7560886126798,61.3002161406501,313.9458040124237,106,1.5
3085.0,783.7560886126798,61.32309868443262,313.82288399579176,106,1.5
3085.1,783.7560886126798,61.35372149743489,313.6641226864107,106,1.5
3085.2,783.7560886126798,61.38035285581708,313.5242656208797,106,1.5
3085.3,783.7560886126798,61.42196574525144,313.3104732720652,106,1.5
3085.4,783.7560886126798,61.45508570745787,313.14022189577395,106,1.5
3085.5,783.7560886126798,61.49061982562443,312.9539583441345,106,1.5
3085.6,783.7560886126798,61.40744577089913,313.4301028974059,106,1.5
3085.7,783.7560886126798,61.43261930975228,313.2962762532114,106,1.5
3085.8,783.7560886126798,61.45352209505063,313.1853819239458,106,1.5
3085.9,783.7560886126798,61.487366509832896,313.0084532561993,106,1.5
3086.0,783.7560886126798,61.57132037810234,312.5489796136462,106,1.5
3086.1,783.7560886126798,61.606847171413804,312.3613069057929,106,1.5
3086.2,783.7560886126798,61.62752624741301,312.25992131429905,106,1.5
3086.3,783.9491693875236,61.634145925838595,312.22267964380273,106,1.5
3086.4,783.9491693875236,61.65822063978459,312.10777366302636,106,1.6
3086.5,783.9491693875236,61.67059876515327,312.04054273942916,106,1.5
3086.6,783.9491693875236,61.69648899299569,311.9112270327305,106,1.5
3086.7,783.9491693875236,61.72166161332933,311.78555751852764,106,1.5
3086.8,783.9491693875236,61.73611997082401,311.7013760792007,106,1.5
3086.9,783.9491693875236,61.75773731488643,311.5984078619199,106,1.5
3087.0,783.9491693875236,61.76927444051982,311.5445848694801,106,1.5
3087.1,783.9491693875236,61.82451436049371,311.26516490881613,106,1.5
3087.2,783.9491693875236,61.82734700862672,311.26269398205807,106,1.5
3087.3,783.9491693875236,61.866842275987814,311.0589847251348,106,1.5
3087.4,783.9491693875236,61.88240445421319,310.984363628601,106,1.5
3087.5,783.9491693875236,62.031914109787955,310.27166520882224,106,1.5
3087.6,783.9491693875236,62.05728270785792,310.14979221100435,106,1.5
3087.7,783.9491693875236,62.04725436834951,310.1830862001756,106,1.5
3087.8,783.9491693875236,62.07593820842195,310.03857052571533,106,1.5
3087.9,783.9491693875236,62.104334209184714,309.89769349595736,106,1.5
3088.0,783.9491693875236,62.052401415161086,310.2022693798381,106,1.5
3088.1,783.9491693875236,62.08718004058608,310.025080287417,106,1.5
3088.2,783.9491693875236,62.123505999562454,309.8448194151895,106,1.5
3088.3,783.9491693875236,62.17157766458319,309.594221243588,106,1.5
3088.4,783.9491693875236,62.194064511907555,309.4906535383673,106,1.5
3088.5,783.9491693875236,62.21779625922528,309.37961362685576,106,1.5
3088.6,783.9491693875236,62.240189074434085,309.2711261977179,106,1.5
3088.7,783.9491693875236,62.275907396419306,309.0943894306833,106,1.5
3088.8,783.9491693875236,62.29538439055622,308.99897670114024,106,1.5
3088.9,783.9491693875236,62.325475894742866,308.85081526439944,106,1.5
3089.0,783.9491693875236,62.19977338330481,309.55882325185456,106,1.5
3089.1,783.9491693875236,62.316356651417024,308.8813049970664,106,1.5
3089.2,783.9491693875236,62.26723858069599,309.10885699244545,106,1.5
3089.3,783.9491693875236,62.29322804424356,308.9811668484707,106,1.5
3089.4,783.9491693875236,62.31324125211712,308.8840272678949,106,1.5
3089.5,783.9491693875236,62.33271014369424,308.7977948719449,106,1.5
3089.6,783.9491693875236,62.34048530057545,308.7654758238392,106,1.5
3089.7,783.9491693875236,62.47151542105594,308.1696567019098,106,1.5
3089.8,783.9491693875236,62.46468444048406,308.2090805187348,106,1.5
3089.9,783.9491693875236,62.49248498036233,308.0676351957011,106,1.5
3090.0,783.9491693875236,62.50094218794402,308.0307997193465,106,1.5
3090.1,783.388356356915,62.523724876660886,307.9182604048452,106,1.5
3090.2,783.388356356915,62.48333129019525,308.09128497325315,106,0.30000000000000004
3090.3,783.388356356915,62.51285354389707,307.9454974803118,106,1.5
3090.4,783.388356356915,62.526215475790295,307.8870465520168,106,1.5
3090.5,783.388356356915,62.59742632291088,307.5591426567057,106,1.5
3090.6,783.388356356915,62.60201744552367,307.5374689686548,106,1.5
3090.7,783.388356356915,62.62265779238006,307.44034312139576,106,1.5
3090.8,783.388356356915,62.63601129426899,307.3768170266282,106,1.5
3090.9,783.388356356915,62.65353995635948,307.29386336231164,106,1.5
3091.0,783.388356356915,62.66171688219634,307.26514298177506,106,1.5
3091.1,783.388356356915,62.69237015247061,307.1122078619459,106,1.5
3091.2,783.388356356915,62.68621698823339,307.1557928857882,106,1.5
3091.3,783.388356356915,62.710626512274665,307.0387240628569,106,1.5
3091.4,783.388356356915,62.704891064743414,307.07127660524276,106,1.5
3091.5,783.388356356915,62.7167632614366,307.01967482061934,106,1.5
3091.6,783.388356356915,62.73356119202221,306.9396837850519,106,1.5
3091.7,783.388356356915,62.74561995595002,306.88598327513756,106,1.5
3091.8,783.388356356915,62.76096906112751,306.81163130541194,106,1.5
3091.9,783.388356356915,62.777258319562435,306.74625167569445,106,1.5
3092.0,783.388356356915,62.79177928253645,306.67942952333465,106,1.5
3092.1,783.388356356915,62.79428116450043,306.67962463987226,106,1.5
3092.2,783.388356356915,62.8120517563859,306.59532057868995,106,1.5
3092.3,783.388356356915,62.8116744216334,306.60802905293644,106,1.5
3092.4,783.388356356915,62.82069461169674,306.5654036118916,106,1.5
3092.5,783.388356356915,62.84128279863011,306.47712735345067,106,1.5
3092.6,783.388356356915,62.73571196124963,306.93199741876083,106,1.5
3092.7,783.388356356915,62.72504961460388,306.99351439975374,106,1.5
3092.8,783.388356356915,62.73485294100789,306.9513940964798,106,1.5
3092.9,783.388356356915,62.7344087080734,306.96299481825577,106,1.5
3093.0,783.388356356915,62.74116448082047,306.93236061362234,106,1.5
3093.1,783.388356356915,62.74446561395331,306.9266318628088,106,1.5
3093.2,783.388356356915,62.75855293070664,306.863042556879,106,1.5
3093.3,783.388356356915,62.63490489849438,307.4182488666943,106,1.5
3093.4,783.388356356915,62.64151032447762,307.3913411218873,106,1.5
3093.5,783.388356356915,62.65641826179759,307.3188995842793,106,1.5
3093.6,783.388356356915,62.66773013571955,307.27152648069705,106,1.5
3093.7,783.388356356915,62.68995388819937,307.1582680486854,106,1.5
3093.8,783.388356356915,62.6976899229836,307.1156918608733,106,1.5
3093.9,783.388356356915,62.70299224570893,307.0953259588973,106,1.5
3094.0,783.388356356915,62.71273087759975,307.04822023559007,106,1.5
3094.1,783.388356356915,62.740130796824396,306.9164235232672,106,1.5
3094.2,783.388356356915,62.74469268135026,306.89787662032626,106,1.5
3094.3,783.388356356915,62.75067695280037,306.8691471717965,106,1.5
3094.4,783.388356356915,62.767681394053085,306.78928528077495,106,1.5
3094.5,783.388356356915,62.77859748145825,306.7403879293809,106,1.5
3094.6,783.388356356915,62.7959069711645,306.65406036287595,106,1.5
3094.7,783.388356356915,62.869191595069395,306.29309066809344,106,1.5
3094.8,783.388356356915,62.90072604226188,306.1324318373923,106,1.5
3094.9,782.812060712462,62.70796231811276,306.9885387548985,106,1.5
3095.0,782.812060712462,62.71838614671407,306.93334988257413,106,0.30000000000000004
3095.1,782.812060712462,62.69899958378606,307.03061508027986,106,1.5
3095.2,782.812060712462,62.69373501880946,307.0535433860117,106,1.5
3095.3,782.812060712462,62.56079698484069,307.7735723555405,106,1.5
3095.4,782.812060712462,62.55127126685056,307.8121942723163,106,1.5
3095.5,782.812060712462,62.54196422829784,307.8640371955372,106,1.5
3095.6,782.812060712462,62.54482127670585,307.8447568527291,106,1.5
3095.7,782.812060712462,62.52304718857485,307.95955219507675,106,1.5
3095.8,782.812060712462,62.52495124546486,307.9451225615381,106,1.5
3095.9,782.812060712462,62.50240292019519,308.0642322867252,106,1.5
3096.0,782.812060712462,62.48904537674615,308.12776030527016,106,1.5
3096.1,782.812060712462,62.49016457610486,308.1174133094852,106,1.5
3096.2,782.812060712462,62.31547048140757,308.8961419562379,106,1.5
3096.3,782.812060712462,62.21219202812095,309.3616099009571,106,1.5
3096.4,782.812060712462,62.206320078965184,309.3905656916987,106,1.5
3096.5,782.812060712462,62.18585644764215,309.4954382010335,106,1.5
3096.6,782.812060712462,62.16796159117192,309.5847550943864,106,1.5
3096.7,782.812060712462,62.16034455217636,309.6152532495162,106,1.5
3096.8,782.812060712462,62.15190265528838,309.65887258928586,106,1.5
3096.9,782.812060712462,62.124530534844254,309.79561001511865,106,1.5
3097.0,782.812060712462,62.177330949893964,309.45531640903374,106,1.5
3097.1,782.812060712462,62.156180746957546,309.56968232722795,106,1.5
3097.2,782.812060712462,62.06692213592197,309.9748167652541,106,1.5
3097.3,782.812060712462,61.90422613464625,310.7266549085465,106,1.5
3097.4,782.812060712462,61.909896909205045,310.69711047947567,106,1.5
3097.5,782.812060712462,61.898046016064754,310.7634701560118,106,1.5
3097.6,782.812060712462,61.88924396816677,310.8118303584339,106,1.5
3097.7,782.812060712462,61.88918318617897,310.81887804057794,106,1.5
3097.8,782.812060712462,61.8879286143589,310.82602288871885,106,1.5
3097.9,782.812060712462,61.883147338126506,310.86116401213405,106,1.5
3098.0,782.812060712462,61.81908510375288,311.22986109507553,106,1.5
3098.1,782.812060712462,61.80133999550328,311.3373537620816,106,1.5
3098.2,782.812060712462,61.81040018922586,311.3034427487864,106,1.5
3098.3,782.812060712462,61.8206127037401,311.262279188257,106,1.5
3098.4,782.812060712462,61.8466859274277,311.1454265248148,106,1.5
3098.5,782.812060712462,61.85124224717894,311.1329155113652,106,1.5
3098.6,782.812060712462,61.87093463890894,311.0436335398141,106,1.5
3098.7,782.812060712462,61.656655225286144,312.03910715643246,106,1.5
3098.8,782.812060712462,61.65144406794842,312.0792372049672,106,1.5
3098.9,782.812060712462,61.664604301333185,312.023530774394,106,1.5
3099.0,782.812060712462,61.6917188231524,311.89569528033445,106,1.5
3099.1,782.812060712462,61.714388216102236,311.78518886675505,106,1.5
3099.2,782.812060712462,61.72267673038313,311.7531945556935,106,1.5
3099.3,782.812060712462,61.73907502157722,311.6829136582852,106,1.5
3099.4,782.812060712462,61.67851625702441,312.03139612453475,106,1.5
3099.5,782.812060712462,61.68910708006217,311.98717567430947,106,1.5
3099.6,782.812060712462,61.6875029644639,312.01433145097474,106,1.5
3099.7,782.812060712462,61.7057602818675,311.92957864310824,106,1.5
3099.8,782.812060712462,61.71867492053653,311.8724052462444,106,1.5
3099.9,782.812060712462,61.72707186610843,311.84811928154676,106,1.5
3100.0,782.812060712462,61.74611300395347,311.7664001691488,106,1.5
3100.1,782.812060712462,61.6912873314351,312.0138495941902,106,1.5
3100.2,782.812060712462,61.71124192544763,311.9266960893887,106,0.19999999999999996
3100.3,782.812060712462,61.71088546988835,311.9376704942583,106,1.5
3100.4,782.812060712462,61.718228754710466,311.91468430746943,106,1.5
3100.5,782.812060712462,61.73647515532947,311.8255801616614,106,1.5
3100.6,782.812060712462,61.743538134470654,311.80092114365084,106,1.5
3100.7,782.812060712462,61.73431054151489,311.8560277046417,106,1.5
3100.8,782.812060712462,61.72909695990818,311.89392847145143,106,1.5
3100.9,782.812060712462,61.719002630130795,311.94848517647245,106,1.5
3101.0,782.812060712462,61.69852444028624,312.0742715702846,106,1.5
3101.1,782.812060712462,61.699103600657565,312.08232750522126,106,1.5
3101.2,783.2279161288906,61.69892086158512,312.09175995437454,106,1.5
3101.3,783.2279161288906,61.69721697365446,312.1051190260356,106,-1.8
3101.4,783.2279161288906,61.696195552386435,312.12314413375475,106,-0.5
3101.5,783.2279161288906,61.69402762717884,312.14265625163125,106,-0.5
3101.6,781.7960027669193,61.69624833935541,312.1313320336393,106,-0.5
3101.7,781.7960027669193,61.68099534436935,312.2140001633888,106,-1.7
3101.8,781.7960027669193,61.672528071506136,312.2658875315915,106,-0.5
3101.9,781.7960027669193,61.68765065071991,312.1858143959277,106,-0.5
3102.0,781.7960027669193,61.684821542731115,312.20642390546436,106,-0.5
3102.1,781.7960027669193,61.66894312612159,312.2929019720658,106,-0.5
3102.2,781.7960027669193,61.6593734571473,312.3503629460604,106,-0.5
3102.3,781.7960027669193,61.60464471579404,312.45762147631285,106,-0.5
