step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
3094.0,32.90108369151696,61.14393952303985,314.8058762332201,0,-12.0
3094.1,32.90496964024483,61.139379590971345,314.832363660414,0,0.19999999999999996
3094.2,32.90496964024483,61.14142425903039,314.8185424675172,0,-1.0
3094.3,32.90496964024483,61.13465650943188,314.8505969704598,0,0.19999999999999996
3094.4,32.90496964024483,61.12561313385982,314.89784815511734,0,0.19999999999999996
3094.5,32.90496964024483,61.1369047771434,314.83822484867096,0,0.19999999999999996
3094.6,32.90496964024483,61.12318428905097,314.908147296218,0,-1.0
3094.7,32.90496964024483,61.11737573974345,314.93186076292204,0,-10.8
3094.8,32.90496964024483,61.11664903864954,314.93080295259034,0,0.19999999999999996
3094.9,32.90496964024483,61.12160579414715,314.9040472726508,0,-10.8
3095.0,32.90496964024483,61.14603049905349,314.7586686284968,0,0.19999999999999996
3095.1,32.90496964024483,61.14366703360531,314.76647639020007,0,-1.0
3095.2,32.90496964024483,61.141297566550904,314.772174285349,0,0.19999999999999996
3095.3,32.90496964024483,61.07760445799251,315.07033313248695,0,0.19999999999999996
3095.4,32.90496964024483,61.07785913493562,315.0645189761907,0,0.19999999999999996
3095.5,32.89471094875076,61.077512171101745,315.06241252941686,0,0.19999999999999996
3095.6,32.89471094875076,61.070823787720414,315.09681227158546,0,-1.0
3095.7,32.89471094875076,61.078340474542344,315.0527660768355,0,0.19999999999999996
3095.8,32.89471094875076,61.0831068723394,315.03125530091654,0,0.19999999999999996
3095.9,32.89471094875076,61.090450278025216,314.9870750903665,0,0.19999999999999996
3096.0,32.89471094875076,61.09385433589706,314.97240675186816,0,0.19999999999999996
3096.1,32.89471094875076,61.1060174954287,314.9003635050822,0,-1.0
3096.2,32.89471094875076,61.11502983602344,314.84945714471934,0,-1.0
3096.3,32.89471094875076,61.13179782748796,314.761550742491,0,1.5
3096.4,32.89471094875076,61.13419297052259,314.7463015280214,0,-10.8
3096.5,32.89471094875076,61.146109791340024,314.67805564188745,0,0.19999999999999996
3096.6,32.89471094875076,61.16298690282018,314.5893544553518,0,-1.0
3096.7,32.89471094875076,61.18595617961167,314.46779567572787,0,0.19999999999999996
3096.8,32.89471094875076,61.191279005509585,314.4426979384017,0,-12.0
3096.9,32.89471094875076,61.201986149216935,314.37783522888117,0,-1.0
3097.0,32.89471094875076,61.19545078221101,314.4237056621358,0,1.5
3097.1,32.89471094875076,61.201032283563706,314.39644873802035,0,-1.0
3097.2,32.89471094875076,61.20049579602011,314.4006582303497,0,0.19999999999999996
3097.3,32.89471094875076,61.20913455823892,314.3585371325379,0,-10.8
3097.4,32.89471094875076,61.222854604144956,314.28361184744733,0,0.19999999999999996
3097.5,32.89471094875076,61.23241214128866,314.24188180132654,0,0.19999999999999996
3097.6,32.89471094875076,61.24391077099327,314.1814446249821,0,-10.8
3097.7,32.89471094875076,61.19351256347143,314.41495820696883,0,-10.8
3097.8,32.89471094875076,61.205408707586614,314.3572340481862,0,0.19999999999999996
3097.9,32.89471094875076,61.2180550169796,314.28635640545883,0,0.19999999999999996
3098.0,32.89471094875076,61.2262226934507,314.2508520552995,0,-1.0
3098.1,32.89471094875076,61.23803295562411,314.1833728187883,0,0.19999999999999996
3098.2,32.89471094875076,61.24718358945397,314.1367616795626,0,0.19999999999999996
3098.3,32.89471094875076,61.239344517313526,314.18214427186746,0,0.19999999999999996
3098.4,32.931162370934416,61.24935051482312,314.1254381688327,0,-1.0
3098.5,32.931162370934416,61.266089108743834,314.03644601843996,0,-1.0
3098.6,32.92784125497502,61.27348211621341,314.00146873001734,0,0.19999999999999996
3098.7,32.92784125497502,61.285650716935756,313.93879485325397,0,-1.0
3098.8,32.92784125497502,61.2936427544205,313.8940294760179,0,0.19999999999999996
3098.9,32.92784125497502,61.302788718444575,313.8530385929805,0,0.19999999999999996
3099.0,32.92784125497502,61.320489244929774,313.76036913288584,0,0.19999999999999996
3099.1,32.92784125497502,61.32577095482192,313.7365336809891,0,-12.0
3099.2,32.92784125497502,61.34977314445366,313.609325452344,0,0.19999999999999996
3099.3,32.92784125497502,61.35843815152157,313.5616037456312,0,0.19999999999999996
3099.4,32.92784125497502,61.36007653611335,313.5549551627237,0,0.19999999999999996
3099.5,32.92784125497502,61.37479350732378,313.47390629005224,0,0.19999999999999996
3099.6,32.92784125497502,61.37805930372234,313.4618702652776,0,0.19999999999999996
3099.7,32.92784125497502,61.38660519286758,313.4133799664668,0,0.19999999999999996
3099.8,32.92784125497502,61.410529627612426,313.28715853063767,0,1.5
3099.9,32.92784125497502,61.37449109697819,313.4516391374525,0,0.19999999999999996
3100.0,32.92784125497502,61.38347792925634,313.4016906939089,0,0.19999999999999996
3100.1,32.92784125497502,61.39862362016329,313.32168176217965,0,-1.0
3100.2,32.92784125497502,61.39876997553405,313.3243571365929,0,0.19999999999999996
3100.3,32.92784125497502,61.42329978245714,313.19183511168274,0,0.19999999999999996
3100.4,32.92784125497502,61.43749676971362,313.1188518718037,0,-10.8
3100.5,32.92784125497502,61.386815523639484,313.3491488651756,0,-1.0
3100.6,32.92784125497502,61.39677622102025,313.29101781870446,0,0.19999999999999996
3100.7,32.92784125497502,61.39692416182358,313.28802712397544,0,0.19999999999999996
3100.8,32.92784125497502,61.42499042696318,313.1404728931712,0,-1.0
3100.9,32.92784125497502,61.429250250120795,313.11580857283775,0,0.19999999999999996
3101.0,32.92784125497502,61.424184105953216,313.13852442318705,0,0.19999999999999996
3101.1,32.92784125497502,61.432105964120815,313.09573906653566,0,0.19999999999999996
3101.2,32.92784125497502,61.4223015976994,313.15714650404135,0,0.19999999999999996
3101.3,32.92784125497502,61.42563507632131,313.1324572895112,0,0.19999999999999996
3101.4,32.92784125497502,61.4484242955583,313.0079973293523,0,0.19999999999999996
3101.5,32.92784125497502,61.451233074335676,312.9943447734078,0,0.19999999999999996
3101.6,32.92784125497502,61.4647731026195,312.92227543633885,0,0.19999999999999996
3101.7,32.92784125497502,61.47878866341124,312.84542150911386,0,0.19999999999999996
3101.8,32.92784125497502,61.49554486115139,312.75454864779914,0,0.19999999999999996
3101.9,32.93306710958806,61.51225846562754,312.6610637226014,0,0.19999999999999996
3102.0,32.93306710958806,61.51714114843858,312.63363551050475,0,-1.0
3102.1,32.93306710958806,61.53348995234633,312.547518766046,0,-1.0
3102.2,32.93306710958806,61.547997609486075,312.46892613948,0,0.19999999999999996
3102.3,32.93306710958806,61.57509395172295,312.3215031648625,0,0.19999999999999996
3102.4,32.93306710958806,61.58261890960393,312.27786358820174,0,0.19999999999999996
3102.5,32.93306710958806,61.604710030622044,312.15947750747586,0,0.19999999999999996
3102.6,32.93306710958806,61.61964438624504,312.0756040084509,0,-1.0
3102.7,32.93306710958806,61.636130080206044,311.9901401470842,0,0.19999999999999996
3102.8,32.93306710958806,61.59973089408459,312.1526070899023,0,0.19999999999999996
3102.9,32.93306710958806,61.62252692992655,312.03205466916563,0,0.19999999999999996
3103.0,32.93306710958806,61.61379156246769,312.07114054347176,0,0.19999999999999996
3103.1,32.93306710958806,61.636586350984516,311.9438784200952,0,0.19999999999999996
3103.2,32.93306710958806,61.646274123946085,311.89177123625336,0,0.19999999999999996
3103.3,32.93306710958806,61.66917150379401,311.7653414539885,0,0.19999999999999996
3103.4,32.93306710958806,61.67407279675743,311.737695400989,0,0.19999999999999996
3103.5,32.93306710958806,61.68729795292818,311.6515544326903,0,0.19999999999999996
3103.6,32.95737478331839,61.68195065742823,311.6786985209461,0,0.19999999999999996
3103.7,32.95737478331839,61.743737062674356,311.33079031106774,0,-1.0
3103.8,32.95737478331839,61.74601352879352,311.3085467825466,0,0.19999999999999996
3103.9,32.95737478331839,61.746556305328824,311.3033646440325,0,0.19999999999999996
3104.0,32.95737478331839,61.75609039225484,311.2450389361833,0,-12.0
3104.1,32.95737478331839,61.76801174520708,311.1759964366761,0,0.19999999999999996
3104.2,32.95737478331839,61.79040462691805,311.0541626413791,0,0.19999999999999996
3104.3,32.95737478331839,61.79694095862335,311.016313331607,0,0.19999999999999996
3104.4,32.95737478331839,61.79625694388683,311.01507303749236,0,0.19999999999999996
3104.5,32.95737478331839,61.80595653467327,310.9610008059037,0,-1.0
3104.6,32.95737478331839,61.80176144235549,310.9754469767537,0,0.19999999999999996
3104.7,32.95737478331839,61.81742196380473,310.89181235620276,0,0.19999999999999996
3104.8,32.95737478331839,61.829124134770794,310.8274804035484,0,0.19999999999999996
3104.9,32.95737478331839,61.82804497623883,310.82872142066765,0,0.19999999999999996
3105.0,32.95737478331839,61.80595988027933,310.92803377794047,0,0.19999999999999996
3105.1,32.95737478331839,61.82615786229043,310.81645659938727,0,0.19999999999999996
3105.2,32.95737478331839,61.82519748241852,310.8203505557502,0,0.19999999999999996
3105.3,32.95737478331839,61.816158105359705,310.8640938096577,0,0.19999999999999996
3105.4,32.95737478331839,61.82725926605289,310.80362409297237,0,-1.0
3105.5,32.95737478331839,61.836281291925026,310.7511766384798,0,1.5
3105.6,32.95737478331839,61.84865612802901,310.6844142348716,0,0.19999999999999996
3105.7,32.95737478331839,61.85992047335377,310.6216184162216,0,0.19999999999999996
3105.8,32.95737478331839,61.87726076587003,310.5303671236086,0,1.5
3105.9,32.95737478331839,61.92431597658462,310.30313578441087,0,-10.8
3106.0,32.95737478331839,61.93594296754918,310.2410766433219,0,0.19999999999999996
3106.1,32.95737478331839,61.94240079175093,310.20692367420884,0,0.19999999999999996
3106.2,32.95737478331839,61.96626087130224,310.08418520352495,0,0.19999999999999996
3106.3,32.95737478331839,61.99357926073718,309.9438819007412,0,-1.0
3106.4,32.95737478331839,62.00528004336199,309.88337028712846,0,0.19999999999999996
3106.5,32.95737478331839,62.02656503199591,309.772677852391,0,0.19999999999999996
3106.6,32.95737478331839,62.051904189842446,309.63962407573405,0,-1.0
3106.7,32.95737478331839,62.0757204915188,309.5161618165939,0,-10.7
3106.8,32.95737478331839,62.082719292165464,309.4794103660148,0,0.19999999999999996
3106.9,32.95737478331839,62.084862434137435,309.4459253417755,0,0.19999999999999996
3107.0,32.95737478331839,62.09926971042838,309.37373299902293,0,0.19999999999999996
3107.1,32.95737478331839,62.110400654577504,309.3192597554619,0,0.19999999999999996
3107.2,32.95737478331839,62.152548685504875,309.10400211118724,0,-1.0
3107.3,32.95737478331839,62.17451394752469,308.99172996317554,0,0.19999999999999996
3107.4,32.95737478331839,62.178795712661994,308.9706680117358,0,0.19999999999999996
3107.5,32.95737478331839,62.208311456589485,308.8304693124037,0,0.19999999999999996
3107.6,32.95737478331839,62.21727439753555,308.78828745014243,0,0.30000000000000004
3107.7,32.95737478331839,62.228810298842895,308.73014213755425,0,0.19999999999999996
3107.8,32.95737478331839,62.197501174060896,308.8778450065191,0,0.19999999999999996
3107.9,32.95737478331839,62.2176794733301,308.7753582011311,0,0.19999999999999996
3108.0,32.95737478331839,62.22722220400326,308.7303040034334,0,0.19999999999999996
3108.1,32.95737478331839,62.24853698502179,308.62135993451045,0,0.19999999999999996
3108.2,32.95737478331839,62.259013918916054,308.5706143798965,0,0.19999999999999996
3108.3,32.95737478331839,62.277231034321176,308.4796093321432,0,0.19999999999999996
3108.4,32.95737478331839,62.28905295959194,308.42042496791873,0,-12.0
3108.5,32.95737478331839,62.30091763843586,308.3605458682788,0,0.19999999999999996
3108.6,32.95737478331839,62.33405941319637,308.19576048868805,0,0.19999999999999996
3108.7,32.95737478331839,62.351831160485744,308.1063716583551,0,0.19999999999999996
3108.8,32.95737478331839,62.339595398441126,308.1568919870735,0,0.19999999999999996
3108.9,32.95737478331839,62.357781682578576,308.0664105968683,0,1.5
3109.0,33.049047322067196,62.35994855965111,308.05956721476144,0,1.5
3109.1,33.049047322067196,62.39073146296999,307.9018076925988,0,-1.0
3109.2,33.049047322067196,62.408297402141116,307.8153669306797,0,-1.0
3109.3,33.049047322067196,62.415650096492584,307.7780871455633,0,0.19999999999999996
3109.4,33.049047322067196,62.42968358015322,307.7078223123456,0,-1.0
3109.5,33.049047322067196,62.39816014785638,307.8731174247313,0,-1.0
3109.6,33.10975014011511,62.41403774619357,307.79696488079253,0,-10.8
3109.7,33.10975014011511,62.40973258291881,307.82058344989775,0,-1.0
3109.8,33.10975014011511,62.39985876097916,307.8711639239201,0,0.19999999999999996
3109.9,33.10975014011511,62.38755426008974,307.93998820518857,0,-1.0
3110.0,33.10975014011511,62.38477374534423,307.95591547180027,0,0.19999999999999996
3110.1,33.10975014011511,62.368459361652434,308.0287653497918,0,-1.0
3110.2,33.09599063566283,62.370796546740564,308.0150962395893,0,0.19999999999999996
3110.3,33.09599063566283,62.362825150591,308.0334243974741,0,0.30000000000000004
3110.4,33.09599063566283,62.37733326633018,307.9613555100727,0,0.19999999999999996
3110.5,33.09599063566283,62.40158027441082,307.83857023415084,0,0.19999999999999996
3110.6,33.09599063566283,62.42478717962308,307.7201816099363,0,0.19999999999999996
3110.7,33.09599063566283,62.44381892357821,307.6217498145435,0,0.30000000000000004
3110.8,33.09599063566283,62.38970964959681,307.9025773069252,0,0.19999999999999996
3110.9,33.09599063566283,62.411354032408944,307.7929911212208,0,0.19999999999999996
3111.0,33.09599063566283,62.41295071072824,307.7838798541678,0,0.19999999999999996
3111.1,33.09599063566283,62.4300170510609,307.6982507794742,0,1.5
3111.2,33.09599063566283,62.44771063049093,307.6078278007961,0,0.19999999999999996
3111.3,33.09599063566283,62.45304501137571,307.5853799134792,0,0.30000000000000004
3111.4,33.09599063566283,62.468467512985846,307.50452089753196,0,0.19999999999999996
3111.5,33.09599063566283,62.46631136902788,307.51425245725505,0,0.19999999999999996
3111.6,33.09599063566283,62.479964918867424,307.44125993183246,0,-1.0
3111.7,33.09599063566283,62.486519347589294,307.40727737421435,0,0.19999999999999996
3111.8,33.107037826491435,62.4940739319007,307.36867828543757,0,0.19999999999999996
3111.9,33.107037826491435,62.43849780646869,307.65467750173013,0,-1.0
3112.0,33.107037826491435,62.42915648125593,307.6996406059767,0,0.19999999999999996
3112.1,33.107037826491435,62.45262333986387,307.57976128665007,0,-1.0
3112.2,33.107037826491435,62.451702027721616,307.5833961306778,0,0.19999999999999996
3112.3,33.107037826491435,62.464936166634565,307.5168402562589,0,0.19999999999999996
3112.4,33.107037826491435,62.462041354845994,307.53053568562694,0,0.19999999999999996
3112.5,33.107037826491435,62.480601660413015,307.4374309039829,0,0.19999999999999996
3112.6,33.107037826491435,62.48083634572238,307.43202795222925,0,0.19999999999999996
3112.7,33.107037826491435,62.483683012702656,307.41784512804406,0,0.19999999999999996
3112.8,33.107037826491435,62.505258653085406,307.32944920605075,0,0.19999999999999996
3112.9,33.107037826491435,62.510579242422125,307.3029494802801,0,0.19999999999999996
3113.0,33.107037826491435,62.52957888287524,307.2058329562458,0,0.19999999999999996
3113.1,33.107037826491435,62.521607220516074,307.2449172499795,0,0.19999999999999996
3113.2,33.107037826491435,62.53008579314057,307.2004882022499,0,0.19999999999999996
3113.3,33.107037826491435,62.5393909220346,307.153699353662,0,-1.0
3113.4,33.107037826491435,62.54157814714687,307.1412912637939,0,-1.0
3113.5,33.107037826491435,62.542588077819545,307.1350117213083,0,0.19999999999999996
3113.6,33.107037826491435,62.56043110454191,307.04472197356176,0,0.19999999999999996
3113.7,33.107037826491435,62.57077750368834,306.9936414543336,0,0.19999999999999996
3113.8,33.107037826491435,62.62572450973916,306.7302635965559,0,-1.0
3113.9,33.107037826491435,62.63559252227523,306.6807575078326,0,-1.0
3114.0,33.107037826491435,62.63234567899227,306.695241100496,0,0.19999999999999996
3114.1,33.107037826491435,62.56443650514781,307.0086656576211,0,-10.8
3114.2,33.107037826491435,62.550187604925256,307.0788763001477,0,0.19999999999999996
