step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
4631.5,594.5690761933894,60.907492585321165,316.5966837361778,192,-3.4
4631.6,594.5690761933894,60.88922566037605,316.6889929345663,192,-3.4
4631.7,594.5690761933894,60.851371188696405,316.8944717379849,192,-3.4
4631.8,594.2618001541609,60.83879908985173,316.9502433245186,192,-3.4
4631.9,594.2618001541609,60.72103167907859,317.4933673992181,192,-4.6
4632.0,594.2618001541609,60.68430302228269,317.6873664550302,192,-3.4
4632.1,594.2618001541609,60.66321767655774,317.8113598183291,192,-3.4
4632.2,594.2618001541609,60.65916581176552,317.830673929966,192,-3.4
4632.3,594.2618001541609,60.66411942730683,317.8027907557073,192,-3.4
4632.4,594.2618001541609,60.62914246269202,317.9986296015229,192,-3.4
4632.5,594.2618001541609,60.618669613989546,318.0517988953944,192,-3.4
4632.6,594.2618001541609,60.607379795562636,318.1184049554565,192,-3.4
4632.7,594.2618001541609,60.60503396845893,318.11945099150273,192,-3.4
4632.8,594.1202347623729,60.59309577644123,318.17838135501006,192,-9.4
4632.9,594.1202347623729,60.58056378866695,318.2502412417026,192,-4.6
4633.0,594.1202347623729,60.396501662791465,319.1414540916679,192,-3.4
4633.1,594.1202347623729,60.39020622733373,319.15741763284905,192,-3.5
4633.2,594.1202347623729,60.35123563513201,319.37036178685617,192,-3.4
4633.3,594.1202347623729,60.35317091269512,319.3501664650274,192,-3.4
4633.4,594.1202347623729,60.32855657496001,319.4783236883641,192,-3.4
4633.5,594.1202347623729,60.29790781285399,319.6465538486357,192,-3.4
4633.6,594.1202347623729,60.26690653995151,319.81224209748376,192,-3.4
4633.7,594.1202347623729,60.253431642758024,319.87731800890475,192,-3.4
4633.8,594.1202347623729,60.235198360852515,319.9663466193807,192,-3.4
4633.9,594.1202347623729,60.20297218008942,320.1483258119242,192,-3.4
4634.0,594.1202347623729,60.040522968214916,320.9199241565839,192,-3.4
4634.1,594.1202347623729,60.01688002247885,321.05063098498306,192,-3.4
4634.2,594.1202347623729,60.01873502094324,321.03317198264074,192,-3.4
4634.3,594.6679776179159,59.99559444925457,321.1501037146147,193,-4.8
4634.4,594.6679776179159,59.99009668017848,321.1733934494665,193,-99.4
4634.5,594.6679776179159,59.985724417359776,321.18991685620097,193,-2.4
4634.6,594.6679776179159,59.9728471873279,321.2529768457439,193,-2.4
4634.7,594.6679776179159,59.90693836826711,321.65692987464166,193,-2.4
4634.8,594.6679776179159,59.89895220016956,321.70818983566505,193,-2.4
4634.9,594.6679776179159,59.89438338248896,321.7303614211719,193,-2.4
4635.0,594.5540868359998,59.89365304261945,321.72286116235034,193,-2.4
4635.1,594.5540868359998,59.880280396705956,321.79766595851714,193,-2.4
4635.2,594.5540868359998,59.87178930897109,321.8416509298736,193,-2.4
4635.3,594.5540868359998,59.86464544353252,321.8741067767569,193,-2.4
4635.4,594.5540868359998,59.85944950508653,321.8969427518773,193,-3.6
4635.5,594.6228849715777,59.852336324195804,321.92746917354066,193,-2.4
4635.6,595.0728268601283,59.92147085739312,321.4585346455212,193,-3.8
4635.7,595.0728268601283,59.92086944625555,321.4488022328551,193,-1.4
4635.8,595.0728268601283,59.890386692903725,321.6138012597878,193,-1.4
4635.9,595.0728268601283,59.895841687963895,321.5846218526815,193,-1.4
4636.0,595.0728268601283,59.887902033328615,321.6266893871262,193,-1.4
4636.1,595.0728268601283,59.89770406774143,321.57138486168265,193,-1.4
4636.2,595.0728268601283,59.89617921751574,321.57505813912434,193,-1.4
4636.3,595.0728268601283,59.88674727645797,321.6228305326205,193,-1.4
4636.4,595.0728268601283,59.87645802886614,321.68619346464345,193,-1.4
4636.5,595.0728268601283,59.87098369221228,321.7135984104069,193,-1.4
4636.6,595.0728268601283,59.862525316992574,321.7729662255825,193,-1.4
4636.7,595.0728268601283,59.87420301207625,321.70852212952775,193,-1.4
4636.8,595.0728268601283,59.86718808460841,321.74147058607286,193,-1.4
4636.9,595.0234271389813,59.875833003204534,321.7010520624365,193,-1.4
4637.0,595.0234271389813,59.861781958756474,321.78665403387095,193,-2.6
4637.1,595.0234271389813,59.85856770562622,321.8084698105265,193,-1.4
4637.2,595.0234271389813,59.838459100658,321.9150673955288,193,-1.4
4637.3,595.0234271389813,59.67299703556546,322.72924521368043,193,-1.4
4637.4,595.0234271389813,59.66746740158595,322.75894777007284,193,-1.4
4637.5,595.0234271389813,59.658156085272864,322.8167224118506,193,-1.4
4637.6,595.0234271389813,59.64740270307507,322.8708821357907,193,-1.4
4637.7,595.0234271389813,59.638328785956276,322.9218626504427,193,-1.4
4637.8,595.0234271389813,59.63051393838621,322.971534309296,193,-1.4
4637.9,595.0234271389813,59.61407378163617,323.06953020795925,193,-1.4
4638.0,595.0234271389813,59.59139043619487,323.19483034474877,193,-1.4
4638.1,595.4764903114412,59.575599164052534,323.300421943351,193,-1.4
4638.2,595.4764903114412,59.565571011992034,323.34666625382465,193,-0.3999999999999999
4638.3,595.4764903114412,59.54268952841939,323.48580485700194,193,-0.3999999999999999
4638.4,595.4764903114412,59.541994368888304,323.48717816338524,193,-0.3999999999999999
4638.5,595.4764903114412,59.51412628573467,323.648143744206,193,-0.3999999999999999
4638.6,595.4764903114412,59.48742714127277,323.7936350675526,193,-0.3999999999999999
4638.7,595.4764903114412,59.46811902724831,323.90535102382637,193,-0.3999999999999999
4638.8,595.4764903114412,59.432623948199975,324.11642826406126,193,-0.3999999999999999
4638.9,595.4764903114412,59.30412763699862,324.75022720185706,193,-0.3999999999999999
4639.0,595.4764903114412,59.28855394339719,324.8429282676702,193,-0.3999999999999999
4639.1,595.4764903114412,59.2447085366258,325.08770848637164,193,-0.3999999999999999
4639.2,595.4764903114412,59.2257095433418,325.18695674662,193,-0.3999999999999999
4639.3,595.4764903114412,59.13053897432873,325.77289493817057,193,-0.3999999999999999
4639.4,595.4764903114412,59.17374123971943,325.50637278672605,193,-0.3999999999999999
4639.5,595.4764903114412,59.16545446767398,325.54955683203093,193,-0.3999999999999999
4639.6,595.4764903114412,59.12316213150001,325.79096288794955,193,-1.8
4639.7,595.4764903114412,59.10550357147457,325.8862034362885,193,-0.3999999999999999
4639.8,595.4764903114412,59.07623670556888,326.0559436349025,193,-0.3999999999999999
4639.9,595.4764903114412,59.0458441043822,326.2194913003654,193,-0.3999999999999999
4640.0,595.4764903114412,59.03043749706349,326.3028685321168,193,-0.3999999999999999
4640.1,595.4764903114412,58.96491410770865,326.69520217559943,193,-0.3999999999999999
4640.2,595.4764903114412,58.94743207732517,326.7918993771332,193,-0.3999999999999999
4640.3,595.4764903114412,58.92389310498161,326.9410346348021,193,-0.3999999999999999
4640.4,595.4764903114412,58.922999333042824,326.9471830370904,193,-0.3999999999999999
4640.5,595.4764903114412,58.902317883973836,327.07507064685944,193,-0.3999999999999999
4640.6,595.4764903114412,58.905544007159776,327.0530175868684,193,-0.3999999999999999
4640.7,595.4764903114412,58.72526878020548,328.1691780471661,193,-1.8
4640.8,595.4764903114412,58.70480310504229,328.30406479350665,193,-0.3999999999999999
4640.9,595.4764903114412,58.704690827688324,328.2908340366563,193,-0.3999999999999999
4641.0,595.4764903114412,58.69002366317241,328.38485154387365,193,-0.3999999999999999
4641.1,595.4764903114412,58.674438380307514,328.47216110196075,193,-0.3999999999999999
4641.2,595.4764903114412,58.67014976320455,328.4893680659584,193,-0.3999999999999999
4641.3,595.4764903114412,58.65826550698503,328.5578719976517,193,-0.3999999999999999
4641.4,595.4764903114412,58.63792185784363,328.6640737941201,193,-0.5
4641.5,595.4764903114412,58.63509491153468,328.68301076524176,193,-0.3999999999999999
4641.6,595.3619633965939,58.61968108407059,328.7461742830957,193,-0.3999999999999999
4641.7,595.3619633965939,58.60483353635475,328.8299297645103,193,-0.3999999999999999
4641.8,595.3619633965939,58.59777756380011,328.8587239643059,193,-0.3999999999999999
4641.9,595.3619633965939,58.60106455162155,328.8282619069655,193,-0.3999999999999999
4642.0,595.3619633965939,58.57733074392068,328.94665296146127,193,-0.3999999999999999
4642.1,595.3619633965939,58.56065769715607,329.0153492247277,193,-0.3999999999999999
4642.2,595.3619633965939,58.53649996990695,329.15347827742585,193,-0.3999999999999999
4642.3,595.3619633965939,58.53275121383704,329.15519729093256,193,-0.3999999999999999
4642.4,595.3619633965939,58.52049394585423,329.1971255660328,193,-0.3999999999999999
4642.5,595.3619633965939,58.51072957420118,329.2356364818346,193,-0.3999999999999999
4642.6,595.3619633965939,58.50355697841766,329.2600063967709,193,-0.3999999999999999
4642.7,595.3619633965939,58.503674889245374,329.2397063821763,193,-0.3999999999999999
4642.8,595.3619633965939,58.52144703952132,329.1246599815005,193,-0.3999999999999999
4642.9,595.3619633965939,58.54005235196627,328.99531353080624,193,-0.3999999999999999
4643.0,595.3619633965939,58.519021935682844,329.1087736882863,193,-0.3999999999999999
4643.1,595.3619633965939,58.51644208751718,329.1072702432739,193,-0.3999999999999999
4643.2,595.3619633965939,58.49367586002262,329.228337843144,193,-0.3999999999999999
4643.3,595.3619633965939,58.508538917689364,329.1278795808805,193,-0.3999999999999999
4643.4,595.3619633965939,58.638471890862135,328.46120164523893,193,-0.3999999999999999
4643.5,595.3619633965939,58.64413611520418,328.41586307056104,193,-0.3999999999999999
4643.6,595.3619633965939,58.637044688641545,328.4371712708913,193,-0.3999999999999999
4643.7,595.3619633965939,58.631748904290596,328.45022349456065,193,-0.3999999999999999
4643.8,595.3619633965939,58.620817025710025,328.50177203479586,193,-0.3999999999999999
4643.9,595.3619633965939,58.63223694732936,328.4157111372215,193,-0.3999999999999999
4644.0,595.3619633965939,58.6271828467324,328.4299655745278,193,-0.3999999999999999
4644.1,595.3619633965939,58.62471552530445,328.4290732695315,193,-0.3999999999999999
4644.2,595.3619633965939,58.61456390192997,328.47992389972603,193,-0.3999999999999999
4644.3,595.3619633965939,58.5701497275477,328.74322185316333,193,-0.3999999999999999
4644.4,595.3619633965939,58.561265549518026,328.79190246100137,193,-0.3999999999999999
4644.5,595.3619633965939,58.58292624017491,328.650741916618,193,-0.3999999999999999
4644.6,595.3619633965939,58.58021949473864,328.65211163037696,193,-0.3999999999999999
4644.7,595.3619633965939,58.58116811342593,328.6257674633532,193,-0.3999999999999999
4644.8,595.3619633965939,58.56192272668507,328.7291967577563,193,-0.3999999999999999
4644.9,595.3619633965939,58.62846033456975,328.2290909492838,193,-0.3999999999999999
4645.0,595.3619633965939,58.62838782957786,328.22162453586634,193,-0.3999999999999999
4645.1,595.3619633965939,58.62418321087689,328.23669438974775,193,-0.3999999999999999
4645.2,595.3619633965939,58.6342955222927,328.1685654897125,193,-0.3999999999999999
4645.3,595.3619633965939,58.65814853586966,328.02922755629993,193,-0.3999999999999999
4645.4,595.3619633965939,58.673619432217876,327.9374568091588,193,-0.3999999999999999
4645.5,595.3619633965939,58.69108196199733,327.82844706250256,193,-0.3999999999999999
4645.6,595.3619633965939,58.692948927819,327.80960735335105,193,-0.3999999999999999
4645.7,595.2476033600171,58.77038368488216,327.4046104941461,193,-0.3999999999999999
4645.8,595.2476033600171,58.77743956384569,327.36083610047746,193,-0.3999999999999999
4645.9,595.2476033600171,58.79228197477366,327.2799506753012,193,-0.3999999999999999
4646.0,595.2476033600171,58.80064380974709,327.2339056800877,193,-0.3999999999999999
4646.1,595.2476033600171,58.81223969801654,327.174887256284,193,-0.3999999999999999
4646.2,595.2476033600171,58.78794126086544,327.278568981738,193,-0.3999999999999999
4646.3,595.2476033600171,58.785254045297236,327.3021857953561,193,-0.3999999999999999
4646.4,595.2476033600171,58.79386660539697,327.2472223855061,193,-0.3999999999999999
4646.5,595.2476033600171,58.81671671609456,327.1212431689121,193,-0.3999999999999999
4646.6,595.2476033600171,58.8175960110312,327.1263684422572,193,-0.3999999999999999
4646.7,595.2476033600171,58.83310865028593,327.04316954115404,193,-0.3999999999999999
4646.8,595.2476033600171,58.78858593205102,327.2890653511906,193,-0.3999999999999999
4646.9,595.2476033600171,58.80655733245714,327.192334062109,193,-0.3999999999999999
4647.0,595.2476033600171,58.8160529564275,327.15145029832684,193,-0.3999999999999999
4647.1,595.2476033600171,58.83262190676345,327.0742359059409,193,-0.3999999999999999
4647.2,595.2476033600171,58.8403506836831,327.04189030242503,193,-0.3999999999999999
4647.3,595.7927221837149,58.865020394222284,326.91079157204285,194,-0.3999999999999999
4647.4,595.7927221837149,58.86229742136736,326.93520771978126,194,-99.4
4647.5,595.7927221837149,58.880484351363506,326.8446358939781,194,1.6
4647.6,595.7927221837149,58.89340526712931,326.7779767870817,194,1.6
4647.7,595.7927221837149,58.901488117140815,326.7501790623593,194,1.6
4647.8,595.7927221837149,58.900865312977345,326.76912076849663,194,1.6
4647.9,595.7927221837149,58.92258172524424,326.6581171123723,194,1.6
4648.0,595.7927221837149,58.9380912214272,326.58260243671793,194,1.6
4648.1,595.7927221837149,59.00104603905754,326.27465727338495,194,0.19999999999999996
4648.2,595.7927221837149,58.993945920288326,326.32644287096264,194,1.6
4648.3,595.7927221837149,58.99891820446529,326.31656425674305,194,1.6
4648.4,595.7927221837149,58.99381613758752,326.3619304636999,194,1.6
4648.5,595.7927221837149,58.871835778768684,327.1352159179453,194,1.6
4648.6,595.7927221837149,58.88927831653532,327.0411982650468,194,1.6
4648.7,595.7927221837149,58.89496301424028,327.0270915339231,194,1.6
4648.8,595.7927221837149,58.915947212539166,326.91908009567624,194,1.6
4648.9,595.6786755991955,58.931158681774185,326.84893319156043,194,1.6
4649.0,595.6786755991955,58.942141776410374,326.8026355075169,194,1.6
4649.1,595.6786755991955,58.95372349839514,326.7556868409789,194,1.6
4649.2,595.6786755991955,58.973670108091355,326.6545117471858,194,1.6
4649.3,595.6786755991955,58.983972993100096,326.61039200517166,194,1.6
4649.4,595.6786755991955,58.89829934038201,327.0306091601073,194,1.6
4649.5,595.6786755991955,58.922575830549064,326.91018588891075,194,1.6
4649.6,595.6786755991955,58.94063501945277,326.81859646396043,194,1.6
4649.7,595.6786755991955,58.95632653534506,326.7497702255298,194,1.6
4649.8,595.6786755991955,58.96984538209305,326.70020370184204,194,1.6
4649.9,595.6786755991955,58.98899188721275,326.6055946084209,194,1.6
4650.0,595.6786755991955,59.00208834342591,326.5431991278605,194,1.6
4650.1,595.6786755991955,59.014164720880075,326.4954478875155,194,1.6
4650.2,595.6786755991955,59.02162392173624,326.47187390902934,194,1.6
4650.3,595.6786755991955,59.02998391778553,326.44495487583174,194,1.6
4650.4,595.6786755991955,59.05254825539738,326.3344884694809,194,1.6
4650.5,595.6786755991955,59.07241032168078,326.2374085921517,194,1.6
4650.6,595.6786755991955,59.1126730943311,326.05355464385923,194,1.6
4650.7,595.6786755991955,59.11886820649891,326.02948885256075,194,1.6
4650.8,595.6786755991955,59.1746712174263,325.8007216069964,194,1.6
4650.9,595.6786755991955,59.25930481804528,325.1781974535372,194,1.6
4651.0,595.6786755991955,59.26196916434583,325.1725012984107,194,1.6
4651.1,595.6786755991955,59.266108286285004,325.1546260015606,194,1.6
4651.2,595.6786755991955,59.257995336644484,325.20841877997884,194,1.6
4651.3,595.6786755991955,59.26685052738179,325.1594034106665,194,1.6
4651.4,595.6786755991955,59.13579668539159,325.8168061855305,194,1.6
4651.5,595.6786755991955,59.10754634390172,326.0048211182343,194,1.6
4651.6,595.6786755991955,59.09301047060755,326.0854430949428,194,1.6
4651.7,595.6786755991955,59.090686652933826,326.092836505043,194,1.6
4651.8,595.6786755991955,59.11276274854083,325.9606166061219,194,1.6
4651.9,595.6786755991955,59.11693653116234,325.94239347430096,194,1.6
4652.0,595.6786755991955,59.13190756841054,325.8512621483251,194,1.5
4652.1,595.6786755991955,59.15058830977895,325.7470717754665,194,1.6
4652.2,595.6786755991955,59.170435761538236,325.6283669192404,194,1.6
4652.3,595.6786755991955,59.162225134255834,325.68795762563394,194,1.6
4652.4,595.6786755991955,59.155729338549556,325.72685330054117,194,1.6
4652.5,595.6786755991955,59.066701937939385,326.1498236338464,194,1.6
4652.6,595.6786755991955,58.993198103295086,326.57651401170983,194,1.5
4652.7,595.6786755991955,58.86135325507291,327.35771100572424,194,1.6
4652.8,595.6786755991955,58.87454853884941,327.2835414242361,194,1.6
4652.9,595.6786755991955,58.869041154190015,327.32629897378104,194,1.6
