step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
3359.6,556.3566763943084,58.535133099709114,329.4387567898524,102,-0.3999999999999999
3359.7,556.3566763943084,58.555999770010956,329.31122915916905,102,-0.3999999999999999
3359.8,556.3566763943084,58.577868560668406,329.18355796154754,102,-0.3999999999999999
3359.9,556.3566763943084,58.59702852085252,329.0653624865342,102,-0.3999999999999999
3360.0,556.3566763943084,58.60898690143087,328.9938089204738,102,-0.3999999999999999
3360.1,556.3566763943084,58.63305714298407,328.8585766361301,102,-0.3999999999999999
3360.2,556.3566763943084,58.651223158943154,328.74281504403245,102,-0.3999999999999999
3360.3,556.3566763943084,58.67308645541837,328.6136008005619,102,-0.3999999999999999
3360.4,556.3566763943084,58.69390617925674,328.4954086166179,102,-0.3999999999999999
3360.5,556.3566763943084,58.73784767079411,328.23189648298734,102,-0.3999999999999999
3360.6,556.3566763943084,58.75378610081897,328.1375663971114,102,-0.3999999999999999
3360.7,556.3566763943084,58.770207655684075,328.0459983296204,102,-0.3999999999999999
3360.8,556.3566763943084,58.67805158530716,328.6361147107119,102,-0.3999999999999999
3360.9,556.3566763943084,58.72044107620012,328.3829403015933,102,-0.3999999999999999
3361.0,556.3566763943084,58.75696982906408,328.1575587416686,102,-0.3999999999999999
3361.1,556.3566763943084,58.784129798627845,327.99229751499433,102,-0.3999999999999999
3361.2,556.3566763943084,58.81227018120005,327.81867971137996,102,-0.3999999999999999
3361.3,556.3566763943084,58.77340141821832,327.97831964286655,102,-0.3999999999999999
3361.4,556.3566763943084,58.776969894042274,327.96101390937383,102,-0.3999999999999999
3361.5,556.3566763943084,58.81275632449386,327.7576238765331,102,-0.3999999999999999
3361.6,556.3566763943084,58.828373129448586,327.6586070836711,102,-0.3999999999999999
3361.7,556.3566763943084,58.750352114028686,328.1649041237765,102,-0.3999999999999999
3361.8,556.3566763943084,58.76740428638813,328.06453798656617,102,-0.3999999999999999
3361.9,556.3566763943084,58.78479630958654,327.96220356987203,102,-0.3999999999999999
3362.0,556.3566763943084,58.811132401350804,327.812190449587,102,-0.3999999999999999
3362.1,556.3566763943084,58.834668227482304,327.66843755576195,102,-0.3999999999999999
3362.2,556.3566763943084,58.86664026744517,327.483370967713,102,-0.3999999999999999
3362.3,556.3566763943084,58.88087270758881,327.4101229879175,102,-0.3999999999999999
3362.4,556.3566763943084,58.91695666152894,327.2055002131215,102,-0.3999999999999999
3362.5,556.3566763943084,58.84555914071142,327.54770899451364,102,-0.3999999999999999
3362.6,556.3566763943084,58.88448121221425,327.33052403897955,102,-0.3999999999999999
3362.7,556.3566763943084,58.90157446325354,327.2377206831171,102,-0.3999999999999999
3362.8,556.3566763943084,58.727709091881124,328.362886353454,102,-0.3999999999999999
3362.9,556.3566763943084,58.76523312158792,328.1560486485299,102,-0.3999999999999999
3363.0,556.3566763943084,58.79699355098457,327.9810108838414,102,-0.3999999999999999
3363.1,556.3566763943084,58.822825872882554,327.83646439190045,102,-0.3999999999999999
3363.2,556.3566763943084,58.87009123270923,327.57012172575196,102,-0.3999999999999999
3363.3,556.3566763943084,58.899035313901436,327.42246541508985,102,-0.3999999999999999
3363.4,556.3566763943084,58.92655405579521,327.2683095391627,102,-0.3999999999999999
3363.5,556.9452683011025,58.944652300090226,327.1775866332855,102,-0.3999999999999999
3363.6,556.8106289648158,58.88637146744374,327.4284332625592,102,1.6
3363.7,556.8106289648158,58.917695845530645,327.2566873940373,102,1.6
3363.8,556.8106289648158,59.02552955188829,326.4909488855296,102,1.6
3363.9,556.8106289648158,59.05548267242604,326.32322969222014,102,1.6
3364.0,556.8106289648158,59.05984900041149,326.30020973698606,102,1.6
3364.1,556.8106289648158,59.081105077966605,326.182111034567,102,1.6
3364.2,556.8106289648158,59.10866339024895,326.03309124051907,102,1.6
3364.3,556.8106289648158,59.13801683929097,325.876154158286,102,1.6
3364.4,556.8106289648158,59.17263178854303,325.6815032700682,102,1.6
3364.5,556.8106289648158,59.185357606708465,325.61618216438785,102,1.6
3364.6,556.8106289648158,59.202008478453536,325.52750194648763,102,1.6
3364.7,556.8106289648158,59.227462793544746,325.398517468099,102,1.6
3364.8,556.8106289648158,59.337701967301925,324.6792095880482,102,1.6
3364.9,556.8106289648158,59.3707166735047,324.50263477484566,102,1.6
3365.0,556.8106289648158,59.246837657591286,325.2870373988845,102,1.6
3365.1,556.8106289648158,59.25395479924751,325.24032509575164,102,1.6
3365.2,556.8106289648158,59.282862662710286,325.0898079800656,102,1.6
3365.3,556.8106289648158,59.31836907630943,324.8995816080643,102,1.6
3365.4,556.8106289648158,59.34719318717687,324.74701984251647,102,1.6
3365.5,556.8106289648158,59.30647076077192,325.0350279302732,102,1.6
3365.6,556.8106289648158,59.4035610971667,324.58005512174987,102,1.6
3365.7,556.8106289648158,59.44877024753765,324.3282872234771,102,1.6
3365.8,556.8106289648158,59.4883179343843,324.1215265384252,102,1.6
3365.9,556.8106289648158,59.52100292804891,323.94323410221307,102,1.6
3366.0,556.8106289648158,59.56467806169377,323.7057516727757,102,1.6
3366.1,556.8106289648158,59.59168233867448,323.57676506868114,102,1.6
3366.2,556.8106289648158,59.63936129307153,323.32215996671346,102,1.6
3366.3,556.6761189184555,59.67066064387447,323.1544507354398,102,1.6
3366.4,556.0428681303479,59.72639398471976,322.8592920426773,102,1.6
3366.5,556.0428681303479,59.66193259010645,323.2897773944279,102,0.4
3366.6,556.0428681303479,59.71082008207453,323.02076274628365,102,1.6
3366.7,556.0428681303479,59.74097947880756,322.87363767477984,102,1.6
3366.8,556.0428681303479,59.79100282748262,322.6028783063522,102,1.6
3366.9,556.0428681303479,59.820060397846916,322.4698290460902,102,1.6
3367.0,556.0428681303479,59.87365619186396,322.18474375364326,102,1.6
3367.1,556.0428681303479,59.901546710362425,322.05207458916743,102,1.6
3367.2,556.0428681303479,59.96293241333585,321.7416380828197,102,1.6
3367.3,556.0428681303479,60.00005542311962,321.5573676429002,102,1.6
3367.4,556.0428681303479,60.03086476014123,321.4080418181745,102,1.6
3367.5,556.0428681303479,60.06995418282231,321.2183504404612,102,1.6
3367.6,556.0428681303479,60.11952503222623,320.9646113392015,102,1.6
3367.7,556.0428681303479,60.14854070127278,320.8257957526992,102,1.6
3367.8,556.0428681303479,60.17956354455537,320.6801798369621,102,1.6
3367.9,556.0428681303479,60.21108617226514,320.5307463297014,102,1.6
3368.0,556.0428681303479,60.2418852649044,320.39102874596875,102,1.5
3368.1,556.0428681303479,60.28239845692491,320.20109352662666,102,1.6
3368.2,556.0428681303479,60.336115171719584,319.9211263937622,102,1.6
3368.3,556.0428681303479,60.35344337776125,319.8613546616238,102,1.6
3368.4,556.0428681303479,60.38432971442293,319.70129409577635,102,1.6
3368.5,556.0428681303479,60.40718271659999,319.6174015899031,102,1.6
3368.6,556.0428681303479,60.429952045278235,319.5181005386289,102,1.6
3368.7,556.0428681303479,60.45962911792508,319.37429188280214,102,1.6
3368.8,556.0428681303479,60.48413768334588,319.2795440017843,102,1.6
3368.9,556.0428681303479,60.523208804710706,319.0884433150589,102,1.6
3369.0,556.0428681303479,60.556126388135624,318.9405772009002,102,1.6
3369.1,556.0428681303479,60.5904589950987,318.77289071945194,102,1.6
3369.2,556.0428681303479,60.63139599776116,318.57690878823973,102,1.6
3369.3,556.0428681303479,60.65694574891191,318.45658915339754,102,1.6
3369.4,556.0428681303479,60.67803960762694,318.3631372642664,102,1.6
3369.5,556.0428681303479,60.70469264332868,318.2571665708792,102,1.6
3369.6,556.0428681303479,60.73177575505417,318.12968977999515,102,1.6
3369.7,556.0428681303479,60.77119107131107,317.9329167788969,102,1.6
3369.8,556.0428681303479,60.807900021522194,317.77093010413756,102,1.6
3369.9,556.0428681303479,60.837848306785716,317.6334138760811,102,1.6
3370.0,556.0428681303479,60.78294301010672,318.0309007130028,102,1.6
3370.1,556.0428681303479,60.805548646814245,317.9463966329689,102,1.6
3370.2,556.0428681303479,60.83345063431325,317.81234671726503,102,1.6
3370.3,556.0428681303479,60.846644313647374,317.7488225069205,102,1.6
3370.4,556.0428681303479,60.85582525811369,317.73614406692286,102,1.6
3370.5,556.0428681303479,60.89252728229475,317.5675868013043,102,1.6
3370.6,556.0428681303479,60.92796134442477,317.38968834870417,102,1.6
3370.7,556.0428681303479,61.228332865735226,315.9765296894856,102,1.6
3370.8,556.0428681303479,61.25039055296325,315.8800448751536,102,1.6
3370.9,556.0428681303479,61.25967631377674,315.8615883586403,102,1.6
3371.0,556.0428681303479,61.28392777775346,315.7667641608506,102,1.6
3371.1,556.0428681303479,61.29137049324305,315.75162206029427,102,1.6
3371.2,556.0428681303479,61.30901947661417,315.68255645724196,102,1.6
3371.3,556.0428681303479,61.327749776704266,315.6154039865318,102,1.6
3371.4,556.0428681303479,61.34454576930304,315.56311944594415,102,1.6
3371.5,556.0428681303479,61.35697267930797,315.5245999231407,102,1.6
3371.6,556.0428681303479,61.361342156400625,315.54177813908444,102,1.6
3371.7,556.0428681303479,61.37812004488616,315.4802920455559,102,1.6
3371.8,556.0428681303479,61.3978439063,315.4046590712794,102,1.6
3371.9,555.9677803817226,61.408129687849964,315.379484805594,102,1.6
3372.0,555.9677803817226,61.46348613970361,315.1404680359201,102,0.4
3372.1,555.9677803817226,61.47832458394889,315.0858878491354,102,1.6
3372.2,555.9677803817226,61.48748063420798,315.0544622245866,102,1.6
3372.3,555.9677803817226,61.494820111398724,315.04842541610526,102,1.6
3372.4,555.9677803817226,61.5250189576296,314.911269005118,102,1.6
3372.5,555.9677803817226,61.45885627100562,315.2093240174238,102,1.6
3372.6,555.9677803817226,61.45775333531846,315.2323586059847,102,1.6
3372.7,555.9677803817226,61.463779385027536,315.22684214309567,102,1.6
3372.8,555.9677803817226,61.47935121046823,315.1625535661651,102,1.6
3372.9,555.9677803817226,61.47171473364838,315.21759939400556,102,1.6
3373.0,555.9677803817226,61.48478078766055,315.1616503529166,102,1.6
3373.1,555.9677803817226,61.490263724235504,315.15337348083165,102,1.6
3373.2,555.9677803817226,61.51369349899089,315.03472837231396,102,1.6
3373.3,555.8344124679147,61.53354685919286,314.9244174014361,102,1.6
3373.4,555.8344124679147,61.55017341233701,314.8582268507447,102,1.6
3373.5,555.8344124679147,61.56217070879859,314.80624676704065,102,1.6
3373.6,555.8344124679147,61.58299886355731,314.7078250119754,102,1.6
3373.7,555.8344124679147,61.598374518408534,314.6326159533073,102,1.6
3373.8,555.8344124679147,61.62114248417103,314.51501298870323,102,1.6
3373.9,555.8344124679147,61.63313405992268,314.4552959050174,102,1.6
3374.0,555.8344124679147,61.64100634247971,314.4291471643745,102,1.6
3374.1,555.8344124679147,61.651548558561856,314.3719878873185,102,1.6
3374.2,555.8344124679147,61.688582285735315,314.2097142621435,102,1.6
3374.3,555.8344124679147,61.70290759105046,314.1388253224224,102,1.6
3374.4,555.8344124679147,61.71588043040313,314.0643098558933,102,1.6
3374.5,555.8344124679147,61.66308675384644,314.260387600733,102,1.6
3374.6,555.8344124679147,61.663359291394464,314.26409071815124,102,1.6
3374.7,555.8344124679147,61.67111538723604,314.22786927936204,102,1.6
3374.8,555.8344124679147,61.612176963958476,314.1385047414849,102,1.6
3374.9,555.8344124679147,61.61148232265356,314.128054924617,102,1.6
3375.0,555.8344124679147,61.62109954662709,314.07371794449904,102,1.6
3375.1,555.8344124679147,61.62915063110141,314.0320002727841,102,1.6
3375.2,555.8344124679147,61.651191081438995,313.91282140981525,102,1.6
3375.3,555.8344124679147,61.669405301169974,313.8026456897554,102,1.6
3375.4,555.8344124679147,61.78059233415395,313.11177846425596,102,1.6
3375.5,555.8344124679147,61.7907628089855,313.05377532572356,102,1.6
3375.6,555.8344124679147,61.80701440647161,312.9695012331716,102,1.6
3375.7,555.8344124679147,61.819558006910896,312.8937883916773,102,1.6
3375.8,555.8344124679147,61.789904701578216,313.0639821906699,102,1.6
3375.9,555.8344124679147,61.805909722772256,312.9780663198935,102,1.6
3376.0,555.8344124679147,61.80607163253676,312.9720759681994,102,1.6
3376.1,555.8344124679147,61.81214004401326,312.9303510078203,102,1.6
3376.2,555.8344124679147,61.814890335089316,312.9018349065903,102,1.6
3376.3,555.8344124679147,61.84011205583269,312.75467787551986,102,1.6
3376.4,555.8344124679147,61.8551248303754,312.6608747712296,102,1.6
3376.5,555.8344124679147,61.87428539669938,312.52697531482346,102,1.6
3376.6,555.8344124679147,61.88542320149214,312.4492174251752,102,1.6
3376.7,555.8344124679147,61.89470661589861,312.3735231707766,102,1.6
3376.8,555.8344124679147,61.89472415666941,312.3493555204932,102,1.6
3376.9,555.8344124679147,61.89968199144268,312.2907742295681,102,1.6
3377.0,555.8344124679147,61.90765021012015,312.2293564257332,102,1.6
3377.1,555.8344124679147,61.88642142813601,312.32841111958794,102,1.6
3377.2,555.8344124679147,61.88008352050643,312.31574944682234,102,1.6
3377.3,555.8344124679147,61.85415671218333,312.414799254272,102,1.6
3377.4,555.8344124679147,61.83936009215901,312.45457161428806,102,1.6
3377.5,555.8344124679147,61.81810800966679,312.5270671842235,102,1.6
3377.6,555.8344124679147,61.72400252921153,312.8596564966146,102,1.6
3377.7,555.8344124679147,61.70309118504242,312.9375844155385,102,1.6
3377.8,555.8344124679147,61.69958217549445,312.9225243175188,102,1.6
3377.9,555.8344124679147,61.673383650163316,313.04124871759996,102,1.6
3378.0,555.8344124679147,61.66488544771988,313.0577057267299,102,1.6
3378.1,555.8344124679147,61.63831912987164,313.18175808487786,102,1.6
3378.2,555.8344124679147,61.71868103084627,312.6491364634454,102,1.6
3378.3,555.8344124679147,61.705447341778694,312.6894310596074,102,1.6
3378.4,555.8344124679147,61.674571223434185,312.8386995795595,102,1.6
3378.5,555.8344124679147,61.66029170552614,312.8964280966613,102,1.6
3378.6,555.8344124679147,61.63924025437434,313.000787668847,102,1.6
3378.7,555.8344124679147,61.57710814995757,313.3354769885614,102,1.6
3378.8,555.8344124679147,61.568626926574076,313.3617881709427,102,1.6
3378.9,555.8344124679147,61.57010087700741,313.34501282462895,102,1.6
3379.0,556.2318183446372,61.566434553249636,313.36106566945193,102,1.6
3379.1,556.2318183446372,61.57014601165018,313.3317455862443,102,0.19999999999999996
3379.2,556.2318183446372,61.56638105703954,313.3460777878415,102,1.6
3379.3,556.2318183446372,61.56616100591957,313.34268015832026,102,1.6
3379.4,556.2318183446372,61.58208857679092,313.2519734484423,102,1.6
3379.5,556.2318183446372,61.59714333221953,313.1693270544025,102,1.6
3379.6,556.2318183446372,61.612861020836064,313.080358859787,102,1.6
3379.7,556.2318183446372,61.5983703456451,313.142707921334,102,1.6
3379.8,556.2318183446372,61.613471317424654,313.06162968624346,102,1.6
3379.9,556.2318183446372,61.617920551790476,313.03701384844476,102,1.6
3380.0,556.2318183446372,61.63955007386044,312.92122266595857,102,1.6
3380.1,556.52513665531,61.658333371776024,312.8306484124354,102,1.6
3380.2,556.52513665531,61.66842457437535,312.7762866752459,102,0.19999999999999996
3380.3,556.52513665531,61.68881422217116,312.6619221857323,102,1.6
3380.4,556.52513665531,61.700137850319834,312.59926480276977,102,1.6
3380.5,556.52513665531,61.69974617057696,312.59165696502276,102,1.6
3380.6,556.52513665531,61.72306810228376,312.468363966071,102,1.6
3380.7,556.52513665531,61.74827821445935,312.3405904290572,102,1.6
3380.8,556.52513665531,61.771449154337276,312.2196528913525,102,1.6
3380.9,556.52513665531,61.77492184057986,312.2051870095303,102,1.6
3381.0,556.52513665531,61.79770428990334,312.0848218104795,102,1.6
3381.1,556.52513665531,61.721601426872226,312.53248284947085,102,1.6
