step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
4718.5,60.35886412194598,57.809534007471136,332.5490178067017,0,-1.0
4718.6,60.35886412194598,57.84798484664459,332.32368156930556,0,-1.0
4718.7,60.35886412194598,57.87573962177311,332.1683604563715,0,-1.0
4718.8,60.35886412194598,57.91575963379574,331.9334959544681,0,-1.0
4718.9,60.35886412194598,57.926495650195434,331.87044356020283,0,-1.0
4719.0,60.35886412194598,57.96141169472465,331.6641167547987,0,-1.0
4719.1,60.35886412194598,57.99918137188418,331.44580576938245,0,-1.0
4719.2,60.35886412194598,58.05318425457304,331.1275602865585,0,-1.0
4719.3,60.35886412194598,58.0804500720296,330.9655889164461,0,-1.0
4719.4,60.35886412194598,58.05308227330599,331.1053498738486,0,-1.0
4719.5,60.35886412194598,57.994860018850495,331.400768770517,0,-1.0
4719.6,60.35886412194598,58.02691298803186,331.2104030481712,0,-1.0
4719.7,60.35886412194598,57.94756762451544,331.7021139510817,0,-1.0
4719.8,60.35886412194598,57.97632449232165,331.52963975368255,0,0.19999999999999996
4719.9,60.35886412194598,58.01076026684375,331.3288016063989,0,-1.0
4720.0,60.35886412194598,58.03517275540261,331.18294886037046,0,-1.0
4720.1,60.35886412194598,58.058259646127894,331.0493993624606,0,-1.0
4720.2,60.35886412194598,58.090705294477345,330.8617904979393,0,-1.0
4720.3,60.35886412194598,58.1123813797075,330.73190034885613,0,-1.0
4720.4,60.35886412194598,58.14498226127752,330.5438942096765,0,-1.0
4720.5,60.35886412194598,58.163722998720054,330.43425378357176,0,-1.0
4720.6,60.35886412194598,58.20431673870185,330.196787041173,0,-1.0
4720.7,60.35886412194598,58.23089808177216,330.04397894095416,0,-1.0
4720.8,60.45790131968093,58.24743845511208,329.95185878499603,0,-1.0
4720.9,60.45790131968093,58.273486144327684,329.7976709231139,0,-1.0
4721.0,60.45790131968093,58.28748105742242,329.7210557469339,0,-1.0
4721.1,60.45790131968093,58.28157932856617,329.73272595256964,0,-1.0
4721.2,60.45790131968093,58.30208169391578,329.61603738112956,0,-1.0
4721.3,60.45790131968093,58.318631933612906,329.52675849731247,0,-1.0
4721.4,60.45790131968093,58.33782649658593,329.4193883236923,0,-1.0
4721.5,60.45790131968093,58.36093164665451,329.2901128516338,0,-1.0
4721.6,60.45790131968093,58.3885943283766,329.1356236723443,0,-1.0
4721.7,60.45790131968093,58.41731630470218,328.9746528534404,0,-1.0
4721.8,60.45790131968093,58.36627990691777,329.28832388217626,0,-1.0
4721.9,60.45790131968093,58.39212341530022,329.1415788636617,0,-1.0
4722.0,60.45790131968093,58.40964145445189,329.0450312757698,0,-1.0
4722.1,60.45790131968093,58.45992439221668,328.7551999025401,0,-1.0
4722.2,60.45790131968093,58.4729485146997,328.6888229095579,0,-1.0
4722.3,60.45790131968093,58.51869988938366,328.430726920437,0,-10.8
4722.4,60.45790131968093,58.53957661837714,328.31476509314257,0,-1.0
4722.5,60.45790131968093,58.553599873460016,328.2383450854693,0,-1.0
4722.6,60.45790131968093,58.58620509118077,328.0500258910696,0,-1.0
4722.7,60.45790131968093,58.50219890333183,328.4990061066429,0,-1.0
4722.8,60.45790131968093,58.532834338646566,328.3245622790889,0,-1.0
4722.9,60.45790131968093,58.601120702527176,327.9189593684023,0,-1.0
4723.0,60.45790131968093,58.63808770083587,327.71230365698716,0,-1.0
4723.1,60.45790131968093,58.66597189275003,327.5592115768918,0,-1.0
4723.2,60.45790131968093,58.69566216156561,327.3915072846601,0,-1.0
4723.3,60.45790131968093,58.805914517923554,326.8031764161381,0,-1.0
4723.4,60.45790131968093,58.827256427629564,326.6793046202988,0,-1.0
4723.5,60.45790131968093,58.88324521470697,326.33976429704705,0,-1.0
4723.6,60.45790131968093,58.82121069288604,326.6564191975406,0,-1.0
4723.7,60.45790131968093,58.84887374406493,326.4982870323963,0,-1.0
4723.8,60.45790131968093,58.873328843752084,326.3602471961266,0,-1.0
4723.9,60.45790131968093,58.91229445728722,326.141148417527,0,-1.0
4724.0,60.45790131968093,58.9323058115026,326.0285346595102,0,-1.0
4724.1,60.45790131968093,58.983963708246776,325.7383101036929,0,-1.0
4724.2,60.45790131968093,59.00553946342181,325.6164232387118,0,-1.0
4724.3,60.45790131968093,59.04453224678785,325.3975662575084,0,-1.0
4724.4,60.45790131968093,59.08006827503168,325.20414002125267,0,-1.0
4724.5,60.45790131968093,59.05759298608684,325.34625279520344,0,-1.0
4724.6,60.45790131968093,59.090834302331096,325.1611430872531,0,-1.0
4724.7,60.45790131968093,59.12536159178064,324.9730267309682,0,-1.0
4724.8,60.45790131968093,59.16797220867091,324.73318400725105,0,-1.0
4724.9,60.556469716042834,59.19123723095856,324.60826990309135,0,-1.0
4725.0,60.556469716042834,59.22509392125848,324.42202585391937,0,-1.0
4725.1,60.556469716042834,59.26102514058117,324.23004425981424,0,-1.0
4725.2,60.556469716042834,59.30550849137404,323.9834500381839,0,-1.0
4725.3,60.556469716042834,59.32497475034733,323.88053316657374,0,-1.0
4725.4,60.556469716042834,59.36957503117505,323.6338342560515,0,-1.0
4725.5,60.556469716042834,59.44315651611982,323.24568599050497,0,-1.0
4725.6,60.556469716042834,59.28837855465857,324.1530475005728,0,-1.0
4725.7,60.556469716042834,59.320567838009225,323.97843457019803,0,-1.0
4725.8,60.556469716042834,59.34800697383935,323.82577922595294,0,-1.0
4725.9,60.556469716042834,59.39455033510744,323.5719588490905,0,-1.0
4726.0,60.556469716042834,59.4445738936309,323.295594401259,0,-1.0
4726.1,60.556469716042834,59.480144605597914,323.1037794809663,0,-1.0
4726.2,60.556469716042834,59.5233916692238,322.86819760306247,0,-1.0
4726.3,60.556469716042834,59.54382085948468,322.76320549615536,0,-1.0
4726.4,60.556469716042834,59.58359968823375,322.5429969878153,0,-1.0
4726.5,60.556469716042834,59.61239902798705,322.3882340804064,0,-1.0
4726.6,60.556469716042834,59.527398811694496,322.81211213034646,0,-1.0
4726.7,60.556469716042834,59.59328728542515,322.4642952170618,0,-1.0
4726.8,60.556469716042834,59.63325736032887,322.2458409330602,0,-1.0
4726.9,60.556469716042834,59.66355783353126,322.08432714817627,0,-1.0
4727.0,60.556469716042834,59.69015388166498,321.9431366727794,0,-1.0
4727.1,60.556469716042834,59.71986744007603,321.78399814598976,0,-1.0
4727.2,60.556469716042834,59.724505824589556,321.76863282780255,0,-1.0
4727.3,60.556469716042834,59.75441954072192,321.6073492360781,0,-1.0
4727.4,60.556469716042834,59.67260124796253,322.08535207464683,0,-1.0
4727.5,60.65536837291226,59.70855368420433,321.89377006301726,0,-1.0
4727.6,60.65536837291226,59.73506487739405,321.74994457816103,0,-1.0
4727.7,60.65536837291226,59.786127620826235,321.49052068375863,0,-1.0
4727.8,60.65536837291226,59.81162466540145,321.35312473222046,0,-1.0
4727.9,60.65536837291226,59.691199776795216,321.96567262506267,0,-1.0
4728.0,60.65536837291226,59.72551323968969,321.77315344836325,0,-1.0
4728.1,60.65536837291226,59.7364385660777,321.7191683115401,0,-1.0
4728.2,60.65536837291226,59.76754496836065,321.5532230058383,0,-1.0
4728.3,60.65536837291226,59.782454930026354,321.4824003596156,0,-1.0
4728.4,60.65536837291226,59.70268206755152,321.9444764438807,0,-1.0
4728.5,60.65536837291226,59.69136236029551,322.01317813264916,0,-1.0
4728.6,60.65536837291226,59.720692973200556,321.85440253608704,0,-1.0
4728.7,60.65536837291226,59.73888251960562,321.76192619661515,0,-1.0
4728.8,60.65536837291226,59.76648096235553,321.61141918295635,0,-1.0
4728.9,60.65536837291226,59.76764740208301,321.6104981643541,0,-1.0
4729.0,60.65536837291226,59.79293161210825,321.47281715946673,0,-1.0
4729.1,60.65536837291226,59.82080603527687,321.32046548278544,0,-1.0
4729.2,60.65536837291226,59.839972265211536,321.2161652859333,0,-1.0
4729.3,60.65536837291226,59.838659278034015,321.22735316610914,0,-1.0
4729.4,60.65536837291226,59.87610353764185,321.02242550847086,0,-1.0
4729.5,60.65536837291226,59.88685817618092,320.9626512818951,0,-1.0
4729.6,60.65536837291226,59.77822864404942,321.51374235535224,0,-1.0
4729.7,60.65536837291226,59.80649309647674,321.3578507321274,0,-1.0
4729.8,60.65536837291226,59.813779151772984,321.3222430758562,0,-1.0
4729.9,60.65536837291226,59.84190691494134,321.170213636845,0,-1.0
4730.0,60.65536837291226,59.881088938957916,320.9778517129305,0,-1.0
4730.1,60.65536837291226,59.91446371961546,320.79466326547936,0,-1.0
4730.2,60.65536837291226,59.96400404409297,320.50732255218827,0,-1.0
4730.3,60.65536837291226,59.96001317812828,320.5320174074106,0,-1.0
4730.4,60.65536837291226,59.980342169789296,320.41804230255286,0,-1.0
4730.5,60.65536837291226,59.983755012277136,320.400780388268,0,-1.0
4730.6,60.65536837291226,60.00562513241064,320.2821344372993,0,-1.0
4730.7,60.65536837291226,60.00896232675181,320.2669004568694,0,-1.0
4730.8,60.65536837291226,60.02270888138088,320.1917300675761,0,-1.0
4730.9,60.65536837291226,59.9453116358451,320.5830530955416,0,-1.0
4731.0,60.753981611168705,59.989513657500964,320.33944320253715,0,-1.0
4731.1,60.753981611168705,59.99820478720371,320.29885919231526,0,-1.0
4731.2,60.753981611168705,60.033646334993215,320.1071188244871,0,-1.0
4731.3,60.753981611168705,60.05484783686011,319.9889670041869,0,-1.0
4731.4,60.753981611168705,60.09014782803833,319.7979391249876,0,-1.0
4731.5,60.753981611168705,60.11800026759312,319.6510746388294,0,-1.0
4731.6,60.753981611168705,60.15192907238495,319.4668939153613,0,-1.0
4731.7,60.753981611168705,60.18422066342229,319.2933715621342,0,0.30000000000000004
4731.8,60.753981611168705,60.2182722277453,319.10873808672227,0,-1.0
4731.9,60.753981611168705,60.24680608886179,318.9547026847515,0,-1.0
4732.0,60.753981611168705,60.27670649829149,318.79580595287683,0,-1.0
4732.1,60.753981611168705,60.30569295207219,318.64267198009225,0,-1.0
4732.2,60.753981611168705,60.3362673950744,318.47972708813506,0,-1.0
4732.3,60.753981611168705,60.3603242673589,318.35993503841723,0,-1.0
4732.4,60.753981611168705,60.39495030758184,318.1757050913477,0,-1.0
4732.5,60.753981611168705,60.42159941735153,318.0387499322796,0,-1.0
4732.6,60.753981611168705,60.453729351882686,317.86538594012285,0,-1.0
4732.7,60.753981611168705,60.47629075590944,317.7458253645489,0,-1.0
4732.8,60.753981611168705,60.29493974535383,318.77445735751445,0,-1.0
4732.9,60.753981611168705,60.299012108622634,318.7586476565441,0,-1.0
4733.0,60.753981611168705,60.31845974792894,318.6601682352523,0,-1.0
4733.1,60.753981611168705,60.32277206922981,318.6441182687405,0,-1.0
4733.2,60.753981611168705,60.251746187695446,318.997097299074,0,-1.0
4733.3,60.753981611168705,60.288897396289016,318.8023478180154,0,-1.0
4733.4,60.753981611168705,60.30745695388785,318.7138307001276,0,-1.0
4733.5,60.753981611168705,60.336850877519375,318.5646044758611,0,-1.0
4733.6,60.753981611168705,60.379924858299844,318.33675027309516,0,-1.0
4733.7,60.753981611168705,60.39896938515501,318.2398665862339,0,-1.0
4733.8,60.753981611168705,60.41634212092116,318.1531091340174,0,-1.0
4733.9,60.753981611168705,60.437473790655865,318.0467146228773,0,-1.0
4734.0,60.753981611168705,60.46717509672942,317.89460662271114,0,-1.0
4734.1,60.85248553710712,60.48887626828275,317.77899694620163,0,-1.0
4734.2,60.85248553710712,60.360000600951565,318.5195639661275,0,-1.0
4734.3,60.85248553710712,60.37600802075711,318.4382021337774,0,-1.0
4734.4,60.85248553710712,60.4162441978882,318.22924401153114,0,-1.0
4734.5,60.85248553710712,60.43529545129806,318.13403351995265,0,-1.0
4734.6,60.85248553710712,60.45333383640881,318.0416500890477,0,-1.0
4734.7,60.85248553710712,60.46916025085662,317.9691083839553,0,-1.0
4734.8,60.85248553710712,60.48482133135832,317.885527997791,0,-1.0
4734.9,60.85248553710712,60.47119534204181,317.97190742147484,0,-1.0
4735.0,60.85248553710712,60.496641006223804,317.8359817109663,0,-1.0
4735.1,60.85248553710712,60.487044424254904,317.9002360370729,0,-1.0
4735.2,60.85248553710712,60.51912040758165,317.7282543979987,0,-1.0
4735.3,60.85248553710712,60.5124679217626,317.7778822258316,0,-1.0
4735.4,60.97699994870882,60.538631357476106,317.6400904662267,0,-1.0
4735.5,60.97699994870882,60.54024148854385,317.6355254817107,0,-1.0
4735.6,60.97699994870882,60.610092887610236,317.28970140318813,0,-1.0
4735.7,60.97699994870882,60.5817853290425,317.4337262858479,0,-1.0
4735.8,60.97699994870882,60.61286358029834,317.2714983261686,0,-1.0
4735.9,60.97699994870882,60.62542167590081,317.207049407343,0,-1.0
4736.0,60.97699994870882,60.65790560097319,317.0378638024024,0,-1.0
4736.1,60.97699994870882,60.66559158076973,317.00266616981105,0,-1.0
4736.2,60.97699994870882,60.67399875229984,316.9657237935902,0,-1.0
4736.3,60.97699994870882,60.69493906620255,316.8635303885425,0,-1.0
4736.4,60.97699994870882,60.7318899475036,316.6741793110724,0,-1.0
4736.5,60.97699994870882,60.74679347894035,316.6073090061026,0,-1.0
4736.6,60.97699994870882,60.77614949074699,316.4518363706866,0,-1.0
4736.7,60.97699994870882,60.75050044325164,316.55152135454875,0,-1.0
4736.8,60.97699994870882,60.78446291023993,316.3821642730592,0,-1.0
4736.9,60.97699994870882,60.71626975372524,316.7042451121756,0,-1.0
4737.0,60.97699994870882,60.745327026376586,316.5518253269759,0,-1.0
4737.1,60.97699994870882,60.74977891743056,316.5302110883898,0,-1.0
4737.2,60.97699994870882,60.75227314704567,316.52573476974715,0,-1.0
4737.3,60.97699994870882,60.7817456121238,316.36985220435275,0,-1.0
4737.4,60.97699994870882,60.78932834699754,316.33214707314323,0,-1.0
4737.5,61.047307006654925,60.80113778990641,316.27514303044063,0,-1.0
4737.6,61.047307006654925,60.81086482421145,316.22769153464054,0,-1.0
4737.7,61.047307006654925,60.82421613928847,316.16662068540444,0,-1.0
4737.8,61.047307006654925,60.850510866620155,316.0326255595294,0,-1.0
4737.9,61.047307006654925,60.919819834921796,315.69579494021315,0,-1.0
4738.0,61.047307006654925,60.953150836572775,315.52733740709084,0,-1.0
4738.1,61.047307006654925,60.97221712827787,315.4356391483003,0,-1.0
4738.2,61.047307006654925,61.00526544779902,315.2704759930404,0,-1.0
4738.3,61.047307006654925,61.02976165312323,315.1557440414541,0,-1.0
4738.4,61.047307006654925,61.04551227726557,315.0743516872332,0,-1.0
4738.5,61.047307006654925,61.05355056643426,315.04459319740124,0,-1.0
4738.6,61.047307006654925,61.08258507703495,314.8897325559935,0,-1.0
4738.7,61.68873165519222,60.98240789702392,315.37872957001963,0,-1.0
4738.8,61.68873165519222,61.017483372849114,315.1994550557427,0,-1.0
4738.9,61.68873165519222,61.03525980066904,315.1171334889668,0,-1.0
4739.0,61.68873165519222,61.05541780967958,315.01890630167054,0,0.30000000000000004
4739.1,61.68873165519222,61.0863060522869,314.8576176034884,0,-1.0
4739.2,61.68873165519222,61.107031145349396,314.75442089019714,0,-12.0
4739.3,61.68873165519222,61.136900348374056,314.60067350613076,0,-1.0
4739.4,61.68873165519222,61.160247955997235,314.47996955460326,0,-1.0
4739.5,61.68873165519222,61.185964765805,314.3595923754808,0,-1.0
4739.6,61.68873165519222,61.23416348037455,314.10760291564,0,-1.0
4739.7,61.68873165519222,61.227311028499884,314.14879434382107,0,-1.0
4739.8,61.68873165519222,61.254615626982954,314.01178562103314,0,-1.0
4739.9,61.68873165519222,61.27716753213264,313.89785733147073,0,-1.0
4740.0,61.68873165519222,61.30313524930163,313.7685358983258,0,-1.0
4740.1,61.68873165519222,61.32166020455847,313.6758380374441,0,-1.0
4740.2,61.68873165519222,61.34595086300492,313.54730013071867,0,-1.0
4740.3,61.68873165519222,61.36907163857782,313.43144469676565,0,-1.0
4740.4,61.68873165519222,61.26181581304935,313.9254089322393,0,-1.0
4740.5,61.68873165519222,61.35772600170662,313.47443902010986,0,-1.0
4740.6,61.68873165519222,61.3714654388297,313.4060293091176,0,-1.0
4740.7,61.68873165519222,61.379448712167004,313.36704372213956,0,-1.0
4740.8,61.68873165519222,61.393164195625886,313.3007692900579,0,-1.0
4740.9,61.68873165519222,61.412219873503034,313.2011021308331,0,-1.0
4741.0,61.68873165519222,61.42800527916195,313.12391084631435,0,-1.0
4741.1,61.68873165519222,61.43580437043664,313.0813680600668,0,-1.0
4741.2,61.68873165519222,61.44923521092159,313.01658777497346,0,-1.0
4741.3,61.68873165519222,61.454634424261904,312.99020762314194,0,-1.0
4741.4,61.725212914901334,61.37294373864778,313.35783183173425,0,-1.0
4741.5,61.725212914901334,61.388866719571084,313.2798684272704,0,-1.0
4741.6,61.725212914901334,61.399707202288155,313.2236420316452,0,-1.0
4741.7,61.725212914901334,61.278276352938434,313.90004649759953,0,-1.0
4741.8,61.725212914901334,61.28462148802013,313.87068013664737,0,-1.0
4741.9,61.725212914901334,61.29459088307482,313.82437255478203,0,-1.0
4742.0,61.725212914901334,61.30670009685061,313.75513225928825,0,-1.0
4742.1,61.725212914901334,61.31713618819784,313.7062499638864,0,-1.0
4742.2,61.725212914901334,61.33423420866576,313.61502082946765,0,-1.0
4742.3,61.725212914901334,61.348963319287854,313.53885754544626,0,-1.0
4742.4,61.725212914901334,61.36754160050306,313.44276925829234,0,-1.0
4742.5,61.725212914901334,61.385365948366776,313.3507829791522,0,-1.0
4742.6,61.725212914901334,61.41272539525839,313.20410773724564,0,-1.0
4742.7,61.725212914901334,61.65543617605064,311.8620409586388,0,-1.0
4742.8,61.725212914901334,61.6583578808042,311.84461348076707,0,-1.0
4742.9,61.725212914901334,61.67610143759008,311.7505474451426,0,-1.0
4743.0,61.725212914901334,61.69191732308454,311.66657334884275,0,-1.0
4743.1,61.725212914901334,61.69408592563372,311.6482157721713,0,-1.0
4743.2,61.725212914901334,61.68814677868515,311.6794537702266,0,-1.0
4743.3,61.725212914901334,61.868473461593325,310.83107340675576,0,-1.0
4743.4,61.725212914901334,61.87772242221738,310.785083819142,0,-1.0
4743.5,61.725212914901334,61.709138680809474,311.7086359442145,0,-1.0
4743.6,61.725212914901334,61.70981955544062,311.70622229412436,0,-1.0
4743.7,61.725212914901334,61.709568030580755,311.70596371008605,0,-1.0
