step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
2084.5,734.2249968456609,61.88333744557845,310.9762345244296,47,-1.5
2084.6,734.2249968456609,61.86859339469872,311.04975684522276,47,-1.5
2084.7,734.2249968456609,61.86318330460425,311.0786974201757,47,-1.5
2084.8,734.2249968456609,61.9857274208689,310.4035624457054,47,-1.5
2084.9,734.2249968456609,61.9847850606845,310.4121282493577,47,-1.5
2085.0,734.2249968456609,61.9669319334711,310.50311306320464,47,-1.5
2085.1,734.2249968456609,61.957462400428106,310.5537580591955,47,-1.5
2085.2,734.2249968456609,61.94993121339048,310.5946898867121,47,-1.5
2085.3,734.2249968456609,61.947109956042,310.60553115468156,47,-1.5
2085.4,734.2249968456609,61.94835404649193,310.5999360555591,47,-1.5
2085.5,734.2249968456609,61.951686917736914,310.5861629420117,47,-1.5
2085.6,734.2249968456609,61.947394525055046,310.6111311540941,47,-1.5
2085.7,734.2249968456609,61.9366374064867,310.6709127164486,47,-1.5
2085.8,734.2249968456609,61.922209393185156,310.74446582381444,47,-1.5
2085.9,733.8593144816368,61.9265116279176,310.72885273353955,47,-1.5
2086.0,733.8593144816368,61.920819198402164,310.7675495504832,47,-2.7
2086.1,733.8593144816368,61.919535593213915,310.7837363130316,47,-1.5
2086.2,733.8593144816368,61.92607016734348,310.75913975094556,47,-1.5
2086.3,733.8593144816368,61.90832060419532,310.84375472630336,47,-1.5
2086.4,733.8593144816368,61.91242556422439,310.8300271568537,47,-1.5
2086.5,733.8593144816368,61.917163830190916,310.8110282323653,47,-1.5
2086.6,733.8593144816368,61.99693514603368,310.44768503551074,47,-1.5
2086.7,733.8593144816368,62.01505335338989,310.35823105923083,47,-1.5
2086.8,733.8593144816368,62.02675106338319,310.3052491250338,47,-1.5
2086.9,733.8593144816368,62.04813940136651,310.2023803008093,47,-1.5
2087.0,733.8593144816368,62.04665439948191,310.2179186175827,47,-1.5
2087.1,733.8593144816368,62.05232198983147,310.19310178163175,47,-1.5
2087.2,733.8593144816368,62.003787605280635,310.4983168609751,47,-1.5
2087.3,733.8593144816368,62.00794774770357,310.48121400798885,47,-1.5
2087.4,733.8593144816368,62.08911752349448,310.0463408648843,47,-1.5
2087.5,733.8593144816368,62.097490226787315,310.00311526914913,47,-1.5
2087.6,733.8593144816368,62.09553161546877,310.01870104363235,47,-1.5
2087.7,733.8593144816368,62.10180664369513,309.9950149796574,47,-1.5
2087.8,733.8593144816368,62.09698522455311,310.0176179351562,47,-1.5
2087.9,733.6854343537943,62.06269153214703,310.17662911496774,47,-1.5
2088.0,733.6854343537943,62.06746447423687,310.1584826049216,47,-2.7
2088.1,733.6854343537943,62.05696267904323,310.22148887635984,47,-1.5
2088.2,733.6854343537943,62.05059189093056,310.2683539183817,47,-1.5
2088.3,733.6854343537943,62.050452977160674,310.273258988919,47,-1.5
2088.4,733.6854343537943,62.05318166412612,310.2717066635279,47,-1.5
2088.5,733.6854343537943,62.052458497792685,310.28176841110917,47,-1.5
2088.6,733.6854343537943,62.06096259186562,310.24864071416187,47,-1.5
2088.7,733.6854343537943,62.0596501996649,310.264233409377,47,-1.5
2088.8,733.6854343537943,62.05662900238316,310.28500753530375,47,-1.5
2088.9,733.6854343537943,62.11722443623384,310.02635882486067,47,-1.5
2089.0,733.6854343537943,62.08749040772328,310.1975742898924,47,-1.5
2089.1,733.6854343537943,62.08824289670287,310.1963326945692,47,-1.5
2089.2,733.6854343537943,62.084834061945784,310.2201446050382,47,-2.7
2089.3,733.6854343537943,62.084027228630816,310.23358016385936,47,-1.5
2089.4,733.6854343537943,62.08366819407644,310.2426232168448,47,-1.5
2089.5,733.6854343537943,62.08932349656169,310.2049194205524,47,-1.5
2089.6,733.6854343537943,62.09525913965942,310.1850410917141,47,-2.5
2089.7,733.6854343537943,62.09211778783006,310.20672939400447,47,-2.5
2089.8,733.6854343537943,62.1087764642687,310.1199768887384,47,-2.5
2089.9,733.6854343537943,62.17308256342413,309.76374444972015,47,-2.5
2090.0,733.6854343537943,62.12935410714607,309.9652944643541,47,-2.5
2090.1,733.6854343537943,62.12801937269478,309.9749295469677,47,-2.5
2090.2,733.6854343537943,62.132237724519484,309.96048203070177,47,-2.5
2090.3,733.6854343537943,62.00571461645329,310.66602426890245,47,-2.5
2090.4,733.6854343537943,62.00648047741696,310.6740936497025,47,-2.5
2090.5,733.6854343537943,62.00948587444864,310.66589105385646,47,-2.5
2090.6,733.6854343537943,62.01089658838559,310.6676838822873,47,-2.5
2090.7,733.6854343537943,62.00817064376437,310.6978228974084,47,-2.5
2090.8,733.6854343537943,62.006959456011415,310.7129886804379,47,-2.5
2090.9,733.6854343537943,61.99284338224295,310.78871108607643,47,-2.5
2091.0,733.6854343537943,61.988850817946776,310.8118672649588,47,-2.5
2091.1,733.6854343537943,61.98679039759841,310.82274534032797,47,-2.5
2091.2,733.6854343537943,61.974790112038704,310.89144318123886,47,-2.5
2091.3,733.6854343537943,61.97164331657804,310.9146653368657,47,-2.5
2091.4,733.6854343537943,61.96131830663172,310.97708921433696,47,-2.5
2091.5,733.6854343537943,61.95854884499063,310.992107410382,47,-2.5
2091.6,733.6854343537943,61.957248781326186,310.99739042417605,47,-2.5
2091.7,733.6854343537943,61.9564443019234,311.00397734037824,47,-2.5
2091.8,733.6854343537943,61.95686467012958,311.0049541495393,47,-2.5
2091.9,733.6854343537943,61.946638272512075,311.06000878276257,47,-3.5
2092.0,733.6854343537943,61.93859377018583,311.1113633638107,47,-3.5
2092.1,733.6854343537943,61.934247623222745,311.12584058816833,47,-3.5
2092.2,733.6854343537943,61.925534237078736,311.1747560517609,47,-3.5
2092.3,733.6854343537943,61.92894528316691,311.15793100166024,47,-3.5
2092.4,733.6854343537943,61.926245015447975,311.17226072264236,47,-3.5
2092.5,733.6854343537943,61.93898986353841,311.1114270829132,47,-3.5
2092.6,733.6854343537943,61.922803269866804,311.1982519112206,47,-3.5
2092.7,733.6854343537943,61.93175208387636,311.15411772254765,47,-3.5
2092.8,733.6854343537943,61.9470569991314,311.09667051279956,47,-3.5
2092.9,733.6854343537943,61.9432294366607,311.1192536226515,47,-3.5
2093.0,733.6854343537943,61.94141293051544,311.143944137517,47,-3.5
2093.1,733.6854343537943,61.94448678965689,311.12233172246215,47,-3.5
2093.2,733.6854343537943,61.943489129985515,311.121746331062,47,-3.5
2093.3,733.6854343537943,61.93814294643158,311.149665651016,47,-3.5
2093.4,733.6854343537943,61.92848002013874,311.1972166625103,47,-3.5
2093.5,733.6854343537943,61.80494628350583,311.7617879625444,47,-3.5
2093.6,733.6854343537943,61.80185740748523,311.77611505821636,47,-3.5
2093.7,733.6854343537943,61.80594167827266,311.7535458011054,47,-3.5
2093.8,733.6854343537943,61.80807997147283,311.7411371290862,47,-3.5
2093.9,732.7723802191488,61.80479432356857,311.7585405343684,47,-3.5
2094.0,732.7723802191488,61.8027130211469,311.7663649107503,47,-4.7
2094.1,732.7723802191488,61.793177322599064,311.81321938455903,47,-3.5
2094.2,732.7723802191488,61.78395056715408,311.85871807662676,47,-3.5
2094.3,732.7723802191488,61.78130378679495,311.8774223906557,47,-3.5
2094.4,732.7723802191488,61.79073280311545,311.82185823784664,47,-3.5
2094.5,732.7723802191488,61.79429558396812,311.8068350683809,47,-3.5
2094.6,732.7723802191488,61.786420550556,311.8482696643647,47,-3.5
2094.7,732.7723802191488,61.77601527972001,311.9003931988552,47,-3.5
2094.8,732.7723802191488,61.76305511169128,311.9751471432743,47,-3.5
2094.9,732.7723802191488,61.7628717145282,311.9706504596263,47,-3.5
2095.0,732.7723802191488,61.746723757469624,312.05831351351515,47,-3.5
2095.1,732.7723802191488,61.740487616254256,312.09626416348794,47,-3.5
2095.2,732.7723802191488,61.72572298420046,312.17282182626525,47,-3.5
2095.3,732.7723802191488,61.72019406771989,312.2017375018796,47,-3.5
2095.4,732.7723802191488,61.6634331768243,312.46440944836377,47,-3.5
2095.5,732.7723802191488,61.662069330995635,312.4690899196633,47,-4.8
2095.6,732.7723802191488,61.64211434143852,312.5689444040026,47,-3.5
2095.7,732.7723802191488,61.63489285033633,312.60777451756826,47,-3.5
2095.8,732.7723802191488,61.626928026151575,312.6490710197827,47,-3.5
2095.9,732.7723802191488,61.62681397535265,312.6496842419774,47,-3.5
2096.0,732.7723802191488,61.5974115070523,312.8088902416285,47,-3.5
2096.1,732.7723802191488,61.5900251886736,312.8491081914069,47,-4.5
2096.2,732.7723802191488,61.587165360995954,312.86468799704005,47,-4.5
2096.3,732.7723802191488,61.5800049150987,312.9059056923442,47,-4.5
2096.4,732.7723802191488,61.57098276112335,312.94935386495933,47,-4.5
2096.5,732.7723802191488,61.556468770570056,313.02649491937694,47,-4.5
2096.6,732.7723802191488,61.54042456086267,313.1189929316686,47,-4.5
2096.7,732.7723802191488,61.524393340088835,313.21229046422116,47,-4.5
2096.8,732.7723802191488,61.51256338711822,313.27064286183804,47,-4.5
2096.9,732.7723802191488,61.512519727370815,313.28146301729487,47,-4.5
2097.0,732.7723802191488,61.50477947180744,313.32040906435964,47,-4.5
2097.1,733.9937729881767,61.4795589587937,313.4622235280108,47,-4.5
2097.2,733.9937729881767,61.47253636644006,313.4964796062262,47,-2.5
2097.3,733.9937729881767,61.45223709815872,313.60537423702556,47,-2.5
2097.4,733.9937729881767,61.42678505856799,313.74622586279804,47,-2.5
2097.5,733.9937729881767,61.41648953132582,313.79975630230365,47,-2.5
2097.6,733.9937729881767,61.40222298218809,313.8825962291408,47,-2.5
2097.7,733.9937729881767,61.390313073918705,313.94927359911014,47,-2.5
2097.8,733.9937729881767,61.38035865957982,314.0083216641582,47,-2.5
2097.9,733.9937729881767,61.35649012889305,314.13643221109896,47,-2.5
2098.0,733.9937729881767,61.34903282116232,314.179838396905,47,-2.5
2098.1,735.027854296321,61.335079397758896,314.2614358190611,48,-2.5
2098.2,735.027854296321,61.31722395944283,314.36247120838163,48,-99.5
2098.3,735.027854296321,61.31121961885037,314.4080041782361,48,-1.5
2098.4,735.027854296321,61.257402236144074,314.72172894496225,48,-2.8
2098.5,735.027854296321,61.2578686344544,314.72936165232693,48,-1.5
2098.6,735.027854296321,61.266749904575946,314.6839018995895,48,-1.5
2098.7,735.027854296321,61.2591753483958,314.73011869011043,48,-1.5
2098.8,735.027854296321,61.2524085534867,314.77011636594676,48,-1.5
2098.9,735.027854296321,61.242637880606736,314.8304132738689,48,-1.5
2099.0,735.027854296321,61.24120400590938,314.8430717879846,48,-1.5
2099.1,735.027854296321,61.25109148487991,314.79138812274186,48,-1.5
2099.2,735.027854296321,61.238341725075784,314.8634619227596,48,-1.5
2099.3,735.027854296321,61.2209810076372,314.9596685646169,48,-1.5
2099.4,735.9989452421777,61.16320624589885,315.2450031001194,48,-1.5
2099.5,735.9989452421777,61.1568031230329,315.27757478614114,48,-0.5
2099.6,735.9989452421777,61.14883310358489,315.32314854929507,48,-0.5
2099.7,735.9989452421777,61.14452106660379,315.353297206545,48,-0.5
2099.8,735.9989452421777,61.14350211518487,315.3451108916221,48,-0.5
2099.9,735.9989452421777,61.129789922131806,315.4250899552432,48,-0.5
2100.0,735.9989452421777,61.12539952673455,315.4488793618234,48,-0.5
2100.1,735.9989452421777,61.131648791966306,315.42554052174256,48,-0.5
2100.2,735.9989452421777,61.144387135864946,315.3615139037521,48,-0.5
2100.3,735.9989452421777,61.139536111497705,315.3931134957087,48,-0.5
2100.4,735.9989452421777,61.131265373527384,315.44074199134,48,-0.5
2100.5,735.9989452421777,61.138542849899466,315.4053118806909,48,-0.5
2100.6,735.9989452421777,61.13794702177675,315.4161727588498,48,-0.5
2100.7,735.9989452421777,61.14362186135148,315.3855810984596,48,-0.5
2100.8,735.9989452421777,61.124087054306315,315.49938396368924,48,-0.5
2100.9,735.9989452421777,61.125991252591355,315.49722636593435,48,-0.5
2101.0,735.9989452421777,61.121844623827535,315.5192197708485,48,-0.5
2101.1,735.9989452421777,61.12168648802887,315.59678422266586,48,-0.5
2101.2,735.9989452421777,61.11539841418775,315.6304919476711,48,-0.5
2101.3,735.8649039316264,61.104565566598865,315.681354201137,48,-0.5
2101.4,735.8649039316264,61.092686497587586,315.7464782773393,48,-1.7
2101.5,735.8649039316264,61.07936525285987,315.8143190543351,48,-0.5
2101.6,735.8649039316264,61.0683748031322,315.87840780420254,48,-0.5
2101.7,735.8649039316264,61.06276623429835,315.9084117131012,48,-0.5
2101.8,735.8649039316264,61.04894264925924,315.9866150174823,48,-0.5
2101.9,735.3534709900264,60.98856194001792,316.34365921149873,48,-0.5
2102.0,735.3534709900264,60.99072229417493,316.3390092509686,48,-1.7
2102.1,735.3534709900264,60.99080829621017,316.34003103129544,48,-0.5
2102.2,735.3534709900264,60.97665750419168,316.4220127386096,48,-0.5
2102.3,735.3534709900264,60.9799152280255,316.40484906908307,48,-0.5
2102.4,735.3534709900264,60.95256287637543,316.5453701441129,48,-0.5
2102.5,735.3534709900264,61.121940927540294,315.52653101146484,48,-9.5
2102.6,735.3534709900264,61.106676934183554,315.60501028252213,48,-0.5
2102.7,735.3534709900264,61.083204309084586,315.7309673690371,48,-0.5
2102.8,735.3534709900264,61.050262906862855,315.91631206135355,48,-0.5
2102.9,735.3534709900264,61.035227735530675,315.9975393956349,48,-0.5
2103.0,735.3534709900264,61.00730090756263,316.1427667720511,48,-0.5
2103.1,736.1381972127643,60.97235896278469,316.33805561842564,48,-0.5
2103.2,736.1381972127643,60.947211002893084,316.47950030257994,48,1.5
2103.3,736.1381972127643,60.91172156855984,316.65843429505276,48,1.5
2103.4,736.1381972127643,60.88046814651713,316.8330749688139,48,1.5
2103.5,736.1381972127643,60.81732480835664,317.14071945984597,48,1.5
2103.6,736.1381972127643,60.72648498347692,317.50219570615445,48,1.5
2103.7,736.1381972127643,60.718381182149045,317.5487702272101,48,1.5
2103.8,736.1381972127643,60.687681668254626,317.7174885186238,48,1.5
2103.9,736.1381972127643,60.682862522451174,317.73974446892043,48,1.5
2104.0,736.1381972127643,60.65592644457537,317.8932933032298,48,1.5
2104.1,736.1381972127643,60.633418459232814,318.0138130974152,48,1.5
2104.2,736.1381972127643,60.620063738194574,318.07928054734043,48,1.5
2104.3,736.1381972127643,60.55851568748297,318.385421184411,48,1.5
2104.4,736.1381972127643,60.55127149769439,318.4293231625329,48,1.5
2104.5,736.1381972127643,60.543097820520174,318.47423728938827,48,1.5
2104.6,736.1381972127643,60.54459419699623,318.4607916802624,48,0.19999999999999996
2104.7,736.1381972127643,60.535982796968966,318.5093460405709,48,1.5
2104.8,736.1381972127643,60.53378062064762,318.52149397915304,48,0.19999999999999996
2104.9,736.1381972127643,60.5285571500477,318.54988351958445,48,1.5
2105.0,736.1381972127643,60.54127297359668,318.47371499435326,48,1.5
2105.1,736.1381972127643,60.52330018306733,318.56503047684896,48,1.5
2105.2,736.1381972127643,60.61671560662232,318.0114428359035,48,1.5
2105.3,736.1381972127643,60.5518215639171,318.3158323611243,48,1.5
2105.4,736.1381972127643,60.52795743236787,318.44062435661283,48,1.5
2105.5,736.1381972127643,60.52117819250028,318.4798721057686,48,1.5
2105.6,736.1381972127643,60.516537984220825,318.5076848990692,48,1.5
2105.7,736.1381972127643,60.51834632469087,318.501908947057,48,1.5
2105.8,736.1381972127643,60.51304249255398,318.5219883213883,48,1.5
2105.9,736.1381972127643,60.48732120629788,318.63509167387065,48,1.5
2106.0,736.1381972127643,60.49187065785563,318.60840914766015,48,1.5
2106.1,736.1381972127643,60.351827164562735,319.4429308725763,48,1.5
2106.2,736.1381972127643,60.355335766481645,319.41520350580754,48,1.5
2106.3,736.1381972127643,60.28854915655988,319.7110716410119,48,1.5
2106.4,736.1381972127643,60.294406000479356,319.6733171059839,48,1.5
2106.5,736.1381972127643,60.29524174843084,319.66025096010003,48,1.5
2106.6,736.1381972127643,60.29711447947067,319.6422402124359,48,1.5
2106.7,736.1381972127643,60.29599268510793,319.64547105321196,48,1.5
2106.8,736.1381972127643,60.285069419417184,319.6941335541095,48,1.5
2106.9,736.1381972127643,60.291629620039885,319.65055536111305,48,1.5
2107.0,736.1381972127643,60.28846345829721,319.6589443242169,48,1.5
2107.1,736.1381972127643,60.29517679318956,319.6074859384563,48,1.5
2107.2,736.1381972127643,60.28530646578735,319.65607901790963,48,0.19999999999999996
2107.3,736.1381972127643,60.28324776946755,319.6567819733813,48,1.5
2107.4,736.1381972127643,60.2871231786568,319.6292387211517,48,1.5
2107.5,736.1381972127643,60.285961848992926,319.6263342221032,48,1.5
2107.6,736.1381972127643,60.28282131085299,319.64023339014943,48,1.5
2107.7,736.1381972127643,60.135708565320165,320.51531398628595,48,1.5
2107.8,736.1381972127643,60.13381795269221,320.52080726978875,48,1.5
2107.9,736.1381972127643,60.148079280784295,320.4263895816545,48,1.5
2108.0,736.1381972127643,60.20560720897693,320.08090413206696,48,1.5
2108.1,736.1381972127643,60.20508475678163,320.0854277788697,48,1.5
2108.2,736.1381972127643,60.11860502597817,320.48398620104945,48,1.5
2108.3,736.1381972127643,60.11441608269297,320.50571237252905,48,1.5
2108.4,736.1381972127643,60.12674979342994,320.42232566609664,48,1.5
2108.5,736.1381972127643,60.0498140066922,320.94297561584614,48,1.5
2108.6,736.1381972127643,60.05021505142335,320.9291509121521,48,1.5
2108.7,736.1381972127643,60.07442212491755,320.7855581310746,48,1.5
2108.8,736.1381972127643,60.07654321126776,320.76664637416945,48,1.5
2108.9,736.0923879764247,60.085040182474515,320.71340885395716,48,1.5
2109.0,736.0923879764247,60.08125925856642,320.7178007930463,48,0.19999999999999996
