step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
3197.0,790.9778229462297,61.190104795466866,315.19519631273437,91,-1.7
3197.1,790.9778229462297,61.1980224037664,315.13837527370185,91,-0.5
3197.2,790.9778229462297,61.19662201340425,315.13317722433936,91,-0.5
3197.3,790.9778229462297,61.19083787884517,315.1547321639754,91,-0.5
3197.4,790.9778229462297,61.215780075269606,315.03433730265385,91,-0.5
3197.5,790.9778229462297,61.20112744203314,315.10352661595357,91,-0.5
3197.6,790.9778229462297,61.201860227440946,315.0937523069242,91,-0.5
3197.7,790.9778229462297,61.199543972118505,315.1008784422806,91,-0.5
3197.8,790.9778229462297,61.19074438917562,315.1399485785138,91,-0.5
3197.9,790.9778229462297,61.19614443798689,315.0919647879906,91,-0.5
3198.0,790.9778229462297,61.192467162298165,315.10744777103486,91,-0.5
3198.1,790.9778229462297,61.19115036988421,315.1014206600818,91,-0.5
3198.2,790.9778229462297,61.145857438259085,315.1904898083159,91,-1.5
3198.3,790.9778229462297,61.14824390992665,315.1701419004637,91,-1.5
3198.4,790.9778229462297,61.12886276295312,315.26825233200236,91,-1.5
3198.5,790.9778229462297,61.10180250388985,315.4149530921015,91,-1.5
3198.6,790.9778229462297,61.0984824659631,315.42975319214787,91,-1.5
3198.7,790.9778229462297,61.09486267313059,315.4422631160475,91,-1.5
3198.8,790.9778229462297,61.090930946071964,315.4520451080424,91,-1.5
3198.9,790.9778229462297,61.08551810010668,315.47421783971345,91,-1.5
3199.0,790.9778229462297,61.081009706666805,315.48749044619433,91,-1.5
3199.1,790.9778229462297,61.067989671953725,315.55316386926523,91,-1.5
3199.2,790.9778229462297,61.06379703546922,315.57146143431726,91,-1.5
3199.3,790.9778229462297,61.05749116102044,315.59449830840083,91,-1.5
3199.4,790.9778229462297,61.04549802609344,315.64825467728394,91,-1.5
3199.5,790.9778229462297,61.03413264067244,315.70782843674647,91,-1.5
3199.6,790.9778229462297,61.048386312403,315.6393511348631,91,-1.5
3199.7,790.9778229462297,60.90315053648587,316.48217206326024,91,-1.5
3199.8,790.9778229462297,60.89578002727984,316.5143016291569,91,-1.5
3199.9,790.9778229462297,60.88265146846652,316.5765608670612,91,-1.5
3200.0,790.9778229462297,60.87755407349039,316.5995430241827,91,-1.5
3200.1,790.9778229462297,60.881727711711235,316.57271244285187,91,-1.5
3200.2,790.9778229462297,60.87443114329095,316.60872063236275,91,-1.5
3200.3,790.9778229462297,60.86339905534919,316.66278810367885,91,-1.5
3200.4,790.9778229462297,60.860800137669685,316.6777364534314,91,-1.5
3200.5,790.9778229462297,60.848738685235496,316.7428626057763,91,-1.5
3200.6,790.9778229462297,60.84130498942102,316.778271577562,91,-1.5
3200.7,790.9778229462297,60.841557401810306,316.77555705047166,91,-1.5
3200.8,790.9778229462297,60.83758918791749,316.7911199660813,91,-1.5
3200.9,790.9778229462297,60.82639271758717,316.8503556230522,91,-1.5
3201.0,790.9778229462297,60.81630568099524,316.897944391465,91,-1.5
3201.1,790.9778229462297,60.815908283558784,316.8974155422454,91,-1.5
3201.2,790.9778229462297,60.72921619470779,317.40576366411847,91,-1.5
3201.3,790.9778229462297,60.622085097255294,318.0051859155016,91,-1.5
3201.4,790.9778229462297,60.62205158206072,318.00431277567645,91,-1.5
3201.5,790.9778229462297,60.60907993171565,318.07932877012115,91,-1.5
3201.6,790.9778229462297,60.59583568261044,318.15213573908864,91,-1.5
3201.7,790.9778229462297,60.577674178697784,318.2510426186617,91,-1.5
3201.8,790.9778229462297,60.56154416408165,318.3408940366345,91,-1.5
3201.9,790.9778229462297,60.46476029518834,318.80464960319125,91,-1.5
3202.0,790.9778229462297,60.45922862369395,318.83234208450915,91,-1.5
3202.1,790.9778229462297,60.45646617595665,318.85256169036757,91,-1.5
3202.2,790.9778229462297,60.457398224661574,318.8438575712313,91,-1.5
3202.3,790.9778229462297,60.45854212779502,318.8402198487344,91,-1.5
3202.4,790.9778229462297,60.45185644794874,318.8778720832906,91,-1.5
3202.5,790.9778229462297,60.46464597648948,318.8015156599471,91,-1.5
3202.6,790.9778229462297,60.464372449787945,318.8041706440797,91,-1.5
3202.7,790.9778229462297,60.459597712352334,318.8403632572536,91,-1.5
3202.8,790.9778229462297,60.45691173222772,318.86281973273276,91,-1.5
3202.9,790.9778229462297,60.468022109558746,318.80287754580627,91,-1.5
3203.0,790.9778229462297,60.467725878215646,318.8051040003337,91,-1.5
3203.1,790.9778229462297,60.47080518074367,318.79199503410075,91,-1.5
3203.2,790.9778229462297,60.518552031182075,318.64372230213576,91,-1.5
3203.3,790.9778229462297,60.523761600122825,318.6176213703595,91,-1.5
3203.4,790.9778229462297,60.53114353164189,318.5688988704127,91,-1.5
3203.5,790.9778229462297,60.55667277046316,318.45158618348785,91,-1.5
3203.6,790.9778229462297,60.54462474318693,318.51435557585,91,-1.5
3203.7,790.9778229462297,60.547030469340555,318.496456572214,91,-1.5
3203.8,790.9778229462297,60.54637236611957,318.49931596073577,91,-1.5
3203.9,790.9778229462297,60.54709779367545,318.49384137183773,91,-1.5
3204.0,790.9778229462297,60.55748237573846,318.43103894498483,91,-1.5
3204.1,790.9778229462297,60.56559282339501,318.39051251407983,91,-2.5
3204.2,790.9778229462297,60.58499854778681,318.2842451059752,91,-2.5
3204.3,790.9778229462297,60.59139786641607,318.2461721183171,91,-2.5
3204.4,790.9778229462297,60.608070508502244,318.14718591974946,91,-2.5
3204.5,790.9778229462297,60.64009196752777,317.95951983484304,91,-2.5
3204.6,790.9778229462297,60.642016365619426,317.94776420981714,91,-2.5
3204.7,790.9778229462297,60.658293350568215,317.852501089556,91,-2.5
3204.8,790.9778229462297,60.66744922569693,317.8062001672762,91,-2.5
3204.9,790.9778229462297,60.67955138690092,317.7349254022772,91,-2.5
3205.0,790.9778229462297,60.68978219649573,317.6768633505227,91,-2.5
3205.1,791.7486233298104,60.77783135412217,317.16585296446465,91,-2.5
3205.2,791.7486233298104,60.795769306779206,317.06484674765846,91,-0.5
3205.3,791.7486233298104,60.81699999314978,316.9381525945182,91,-0.5
3205.4,791.7486233298104,60.829927689701314,316.86226812569066,91,-0.5
3205.5,791.7486233298104,60.83843320819213,316.81182591134024,91,-0.5
3205.6,791.7486233298104,60.864208618719275,316.66081496990245,91,-0.5
3205.7,791.7486233298104,60.88751202514432,316.5234315353498,91,-0.5
3205.8,791.7486233298104,60.90980625110341,316.3910691058091,91,-0.5
3205.9,791.7486233298104,60.92347227452226,316.302830641971,91,-0.5
3206.0,791.7486233298104,60.95543473891034,316.1188638251292,91,-0.5
3206.1,791.7486233298104,60.93610766676308,316.22623340198555,91,-0.5
3206.2,791.7486233298104,60.965355272338826,316.05200912879866,91,-0.5
3206.3,791.7486233298104,60.97762640213764,315.9807389160825,91,-0.5
3206.4,791.7486233298104,61.00172556836944,315.8422364865562,91,-9.5
3206.5,791.7486233298104,61.022833233568036,315.72231116881755,91,-0.5
3206.6,791.9143030671636,61.04877928631077,315.5733067732375,91,-0.5
3206.7,791.9143030671636,61.0765852826498,315.4026852833775,91,-1.8
3206.8,791.9143030671636,61.10777707739342,315.2259432894025,91,-0.5
3206.9,791.9143030671636,61.13041277062794,315.0915219100456,91,-0.5
3207.0,791.9143030671636,61.15831708226675,314.92766183364955,91,-0.5
3207.1,791.9143030671636,61.18939665162814,314.75018864431104,91,-0.5
3207.2,791.0011732069773,61.20104694595985,314.682722454107,91,-0.5
3207.3,791.0011732069773,61.225370067200124,314.5396148486997,91,-1.7
3207.4,791.0011732069773,61.234201170082315,314.48788662193164,91,-0.5
3207.5,791.0011732069773,61.22802902769391,314.4854934801499,91,-0.5
3207.6,791.0011732069773,61.25895211840973,314.3142218670008,91,-0.5
3207.7,791.0011732069773,61.276094376758024,314.2136397883818,91,-0.5
3207.8,791.0011732069773,61.29461681579642,314.1053643066765,91,-0.5
3207.9,791.0011732069773,61.42866376391895,313.33872138602607,91,-0.5
3208.0,791.0011732069773,61.44384680273408,313.2540614332619,91,-0.5
3208.1,791.0011732069773,61.461169079139985,313.14951656092865,91,-0.5
3208.2,791.0011732069773,61.471878824585005,313.0809961407955,91,-0.5
3208.3,791.0011732069773,61.4453643033781,313.23024568720865,91,-0.5
3208.4,791.0011732069773,61.47750571465362,313.0444067351384,91,-0.5
3208.5,791.0011732069773,61.48884795723444,312.97949966753004,91,-0.5
3208.6,791.0011732069773,61.49295954720903,312.9477961810022,91,-0.5
3208.7,791.0011732069773,61.51837317209832,312.8086242379886,91,-0.5
3208.8,791.0011732069773,61.462892426124114,313.056169336077,91,-0.5
3208.9,791.0011732069773,61.47131299201283,313.0030282510154,91,-0.5
3209.0,791.0011732069773,61.483906921932814,312.92768879217033,91,-0.5
3209.1,791.0011732069773,61.49128835421459,312.88794951912803,91,-0.5
3209.2,791.0011732069773,61.50137030890918,312.8303644921539,91,-0.5
3209.3,791.0011732069773,61.496870178636115,312.8489587610096,91,-0.5
3209.4,791.0011732069773,61.50287361248243,312.81151796158565,91,-0.5
3209.5,791.0011732069773,61.495855579402985,312.84964239672684,91,-0.5
3209.6,791.0011732069773,61.48598635561626,312.8958347831802,91,-0.5
3209.7,791.0011732069773,61.483793208369335,312.90745585089667,91,-0.5
3209.8,791.0011732069773,61.48396944881576,312.90328555113445,91,-0.5
3209.9,791.0011732069773,61.47390074292771,312.9545748887798,91,-0.5
3210.0,791.0011732069773,61.4708463542261,312.9653946166186,91,-0.5
3210.1,791.0011732069773,61.462547070606334,313.00801341653613,91,-0.5
3210.2,791.0011732069773,61.443205649334125,313.117870621006,91,-0.5
3210.3,791.0011732069773,61.43880534317191,313.1394173909447,91,-0.5
3210.4,791.0011732069773,61.429036365230175,313.18901211481,91,-0.5
3210.5,791.0011732069773,61.396789542070124,313.3606734062694,91,-0.5
3210.6,791.0011732069773,61.379131476240474,313.45652440770834,91,-1.7
3210.7,791.0011732069773,61.382115065884015,313.4402222693176,91,-0.5
3210.8,791.0011732069773,61.35310178642993,313.59914293168765,91,-0.5
3210.9,791.0011732069773,61.357648322215006,313.57181089850053,91,-0.5
3211.0,791.0011732069773,61.13474610110649,314.62414667719423,91,-0.5
3211.1,791.0011732069773,61.128503872255564,314.6540186646747,91,-0.5
3211.2,791.0011732069773,61.123644777006916,314.67253084267594,91,-0.5
3211.3,791.0011732069773,61.0847083974823,314.8876259896715,91,-0.5
3211.4,791.0011732069773,61.081331974342994,314.90646591542384,91,-0.5
3211.5,791.0011732069773,61.081831065118855,314.89970966411,91,-0.5
3211.6,791.0011732069773,61.08190403345009,314.89625616803505,91,-0.5
3211.7,791.0011732069773,61.07882002195174,314.9115729367308,91,-0.5
3211.8,791.0011732069773,61.0271874054271,315.1815888882038,91,-0.5
3211.9,791.0011732069773,61.02117326751906,315.20755086681567,91,-0.5
3212.0,791.0011732069773,61.01670668253115,315.23090812264604,91,-0.5
3212.1,791.0011732069773,61.03478525379255,315.1355081061058,91,-0.5
3212.2,791.0011732069773,61.04650856404929,315.0717545487222,91,-0.5
3212.3,791.0011732069773,61.03617653756659,315.1070601453112,91,-0.5
3212.4,791.0011732069773,60.84087448814675,316.21533497853216,91,-0.5
3212.5,791.0011732069773,60.86754990929181,316.0772815766285,91,-0.5
3212.6,791.0011732069773,60.84071008429862,316.2469221321916,91,-0.5
3212.7,791.0011732069773,60.87248424928434,316.08678695114247,91,-0.5
3212.8,791.0011732069773,60.90811896609512,315.89794511937265,91,-0.5
3212.9,791.0011732069773,60.94108522895084,315.7269339839777,91,-0.5
3213.0,791.0011732069773,60.9748857830444,315.55155035872264,91,-0.5
3213.1,791.0011732069773,61.012149118923915,315.3542525874404,91,-0.5
3213.2,791.0011732069773,61.05092535540824,315.15483853836514,91,-0.5
3213.3,791.0011732069773,61.09442399255917,314.92719653400707,91,-0.5
3213.4,791.0011732069773,61.138500976691546,314.69298377103314,91,-0.5
3213.5,791.0011732069773,61.1221253132251,314.75392089358314,91,-0.5
3213.6,791.0011732069773,61.164015466724074,314.5319708129458,91,-0.5
3213.7,791.0011732069773,61.20370307889148,314.3253734511539,91,-0.5
3213.8,791.0011732069773,61.24210430184755,314.1297009961744,91,-0.5
3213.9,791.0011732069773,61.28509751317301,313.9050481047737,91,-9.5
3214.0,791.0011732069773,61.322090456736575,313.71353476761226,91,-0.5
3214.1,791.0011732069773,61.36241492591286,313.5072713151025,91,-9.5
3214.2,791.0011732069773,61.23788791003216,314.07699528057606,91,-0.5
3214.3,791.0011732069773,61.27665817005675,313.8782811908859,91,-0.5
3214.4,791.0011732069773,61.32112832129131,313.64899070402254,91,-0.5
3214.5,791.0011732069773,61.402105733250515,313.191581063459,91,-0.5
3214.6,791.0011732069773,61.437896806583055,313.0135818048026,91,-0.5
3214.7,791.0011732069773,61.48014627181381,312.7967640424994,91,-0.5
3214.8,791.0011732069773,61.39272791514434,313.2990144213417,91,-0.5
3214.9,791.0011732069773,61.42408161688553,313.1456518116995,91,-0.5
3215.0,791.0011732069773,61.45353656109219,313.00034512885316,91,-0.5
3215.1,791.0011732069773,61.48143107129153,312.86585105053337,91,-0.5
3215.2,791.0011732069773,61.521039174349596,312.6678715918012,91,-0.5
3215.3,791.0011732069773,61.5614643616139,312.4656383573672,91,-0.5
3215.4,791.0011732069773,61.59421726588042,312.30275040722057,91,-0.5
3215.5,791.0011732069773,61.53859040473054,312.55008149131186,91,-0.5
3215.6,791.0011732069773,61.580158068717196,312.34321118481716,91,-0.5
3215.7,791.0011732069773,61.61111031599998,312.19084847559975,91,-0.5
3215.8,791.0011732069773,61.653667141133184,311.97769837635207,91,-0.5
3215.9,791.0011732069773,61.68620924603037,311.8207430983482,91,-0.5
3216.0,791.0011732069773,61.5889579730721,312.37984045745645,91,-0.5
3216.1,791.0011732069773,61.621764434587604,312.22003394993226,91,-0.5
3216.2,791.0011732069773,61.65700038190825,312.0462535400521,91,-0.5
3216.3,791.0011732069773,61.57960813223383,312.5027624580921,91,-0.5
3216.4,791.0011732069773,61.61604270630881,312.32115314844907,91,-0.5
3216.5,791.0011732069773,61.66120973576799,312.0940136144376,91,-0.5
3216.6,791.4477022834466,61.688402830085515,311.9619759362033,91,-0.5
3216.7,791.4477022834466,61.73506762345335,311.7251769351315,91,-1.8
3216.8,791.4477022834466,61.78671374178496,311.46496271786657,91,-0.5
3216.9,791.4477022834466,61.82178541843196,311.29661905652785,91,-1.8
3217.0,791.4477022834466,61.86146359565133,311.0965721193265,91,-0.5
3217.1,791.4477022834466,61.911877164961055,310.8434356783646,91,-0.5
3217.2,791.4477022834466,61.958591377849785,310.6169362573796,91,-0.5
3217.3,791.4477022834466,62.00353924395375,310.3931963779707,91,-0.5
3217.4,791.4477022834466,61.913878792120954,310.79109898308656,91,-0.5
3217.5,791.4477022834466,61.94510099574403,310.6392376405435,91,-0.5
3217.6,791.4477022834466,61.97594518810529,310.4907609217413,91,-0.5
3217.7,791.4477022834466,62.014857320836285,310.30075424482294,91,-0.5
3217.8,791.4477022834466,62.04219252594433,310.17339096698396,91,-0.5
3217.9,791.4477022834466,61.99250073588202,310.38724159624326,91,-0.5
3218.0,791.4477022834466,62.02892679770074,310.2104408214908,91,-0.5
3218.1,791.4477022834466,62.0321913006822,310.2158213713302,91,-0.5
3218.2,791.4477022834466,61.984363794984375,310.4150363386687,91,-0.5
3218.3,791.4477022834466,62.042765601555814,310.12437438111465,91,-0.5
3218.4,791.4477022834466,62.07555545136955,309.96459566697376,91,-0.5
3218.5,791.4477022834466,62.11524722084929,309.7707197398299,91,-0.5
3218.6,791.4477022834466,62.16323770426181,309.5354165924438,91,-0.5
3218.7,791.4477022834466,62.20081371321632,309.35427969515547,91,-0.5
3218.8,791.4477022834466,62.23893219037541,309.1675941789349,91,-0.5
3218.9,791.4477022834466,62.28926409889119,308.9174982275034,91,-0.5
3219.0,791.4477022834466,62.236276909678736,309.2341338991782,91,-0.5
3219.1,791.4477022834466,62.16721171523095,309.63651273440354,91,-0.5
3219.2,791.4477022834466,62.084755674071914,310.00250608584827,91,-0.5
3219.3,791.4477022834466,62.10457144789789,309.9110989350717,91,-0.5
3219.4,791.4477022834466,62.121185297704784,309.83967918804564,91,-0.5
3219.5,791.4477022834466,62.14558777913955,309.7234932421459,91,-0.5
3219.6,791.4477022834466,62.1682115921791,309.6163945594618,91,-9.5
3219.7,791.4477022834466,62.23403928056315,309.3430670290593,91,-0.5
3219.8,791.4477022834466,62.26178809939073,309.21449541580506,91,-0.5
3219.9,791.4477022834466,62.287917652162655,309.0910243722926,91,-0.5
3220.0,792.0941482761305,62.31037892690758,308.9856964422832,92,-0.5
3220.1,792.0941482761305,62.328125399135075,308.91088692757984,92,-99.5
3220.2,792.0941482761305,62.36162553435125,308.7493936996594,92,1.5
3220.3,792.0941482761305,62.37617913652981,308.68247009912955,92,1.5
3220.4,792.0131895612902,62.398018479292,308.57573797454233,92,1.5
3220.5,792.0131895612902,62.31988748577713,308.9469064989159,92,0.30000000000000004
3220.6,792.0131895612902,62.35138344241761,308.79023942422134,92,1.5
3220.7,792.0131895612902,62.37330642640784,308.6872443826664,92,1.5
3220.8,792.0131895612902,62.402129246966005,308.5515299026009,92,1.5
3220.9,792.0131895612902,62.44738898417995,308.32783587012045,92,1.5
3221.0,792.3126730602346,62.48040051415091,308.1604531587042,92,1.5
3221.1,792.3126730602346,62.50524467848646,308.0474574349935,92,1.5
3221.2,792.1990598535759,62.53821298798408,307.885540885575,92,1.5
3221.3,792.1990598535759,62.48952558483189,308.10980696517913,92,0.30000000000000004
3221.4,792.1990598535759,62.53419854272131,307.8925642949674,92,1.5
3221.5,792.1990598535759,62.54974100703967,307.82773591273394,92,1.5
3221.6,792.1990598535759,62.585430698132726,307.66484860047916,92,1.5
