step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
2035.9,648.3860549585553,58.2542780768898,329.85460281824794,62,-3.5
2036.0,648.3860549585553,58.4174693918243,328.87651075525105,62,-3.5
2036.1,648.3860549585553,58.406902245399955,328.93176501088954,62,-3.5
2036.2,648.3860549585553,58.40241690220417,328.95201650802187,62,-3.5
2036.3,648.3860549585553,58.337038577259605,329.3243268974916,62,-3.5
2036.4,648.3860549585553,58.32248573990098,329.4052680426716,62,-3.5
2036.5,648.3860549585553,58.301171823496134,329.5289098218909,62,-3.5
2036.6,648.3860549585553,58.29638203425695,329.55141037906833,62,-3.5
2036.7,648.3860549585553,58.28812715743934,329.5967054109153,62,-4.5
2036.8,648.3860549585553,58.27278046291406,329.68163363920183,62,-4.5
2036.9,649.0887700923249,58.25778227831526,329.76404204976086,62,-4.5
2037.0,649.0887700923249,58.24477487400743,329.83691439251055,62,-3.5
2037.1,649.0887700923249,58.23239359470108,329.9054288858326,62,-3.5
2037.2,649.0887700923249,58.220794432830985,329.9693118816619,62,-3.5
2037.3,649.0887700923249,58.176841466959914,330.20765945773286,62,-3.5
2037.4,649.0887700923249,58.15399830665294,330.3364434639599,62,-3.5
2037.5,649.0887700923249,58.14365679580273,330.39333880016824,62,-3.5
2037.6,649.0887700923249,58.114114778702145,330.56225324996876,62,-3.5
2037.7,649.0887700923249,58.10073493866014,330.636935428734,62,-3.5
2037.8,649.0887700923249,58.06996618052766,330.81201512911025,62,-3.5
2037.9,650.2527075298119,58.04919366293267,330.9304380745126,63,-3.5
2038.0,650.2527075298119,57.96330300816051,331.4071246575933,63,-99.5
2038.1,650.2527075298119,57.882035401371695,331.88838101214,63,-2.5
2038.2,650.2527075298119,57.863047352533876,331.99760977008054,63,-2.5
2038.3,650.2527075298119,57.85265722720122,332.0524682112814,63,-2.5
2038.4,650.2527075298119,57.8189743786772,332.2498543405413,63,-2.5
2038.5,650.2527075298119,57.80193981224247,332.34288610447334,63,-2.5
2038.6,650.2527075298119,57.73466376590832,332.7232355704963,63,-2.5
2038.7,650.2527075298119,57.70863054816784,332.8735197267953,63,-2.5
2038.8,650.2527075298119,57.59104574468171,333.57737823882246,63,-2.5
2038.9,650.2527075298119,57.58769920433856,333.59398168501065,63,-3.5
2039.0,650.2527075298119,57.56148980539004,333.7467365321102,63,-3.5
2039.1,650.2527075298119,57.54835611705472,333.8217484038004,63,-3.5
2039.2,650.2527075298119,57.5213539190546,333.98237334034434,63,-3.5
2039.3,650.2527075298119,57.50644399581573,334.0683808476524,63,-3.5
2039.4,650.2527075298119,57.508010102485024,334.0654179967176,63,-3.5
2039.5,650.2527075298119,57.510584689856884,334.0498460702424,63,-3.5
2039.6,650.2527075298119,57.49712428821661,334.1331410698044,63,-3.5
2039.7,650.2527075298119,57.49218482379217,334.1614857926338,63,-3.5
2039.8,650.2527075298119,57.48704108688179,334.1934322982145,63,-3.5
2039.9,650.2527075298119,57.487318769425734,334.194637199387,63,-3.5
2040.0,650.2527075298119,57.473456430414295,334.2818132725956,63,-3.5
2040.1,651.4146623841762,57.469650661454104,334.30789558240764,64,-3.5
2040.2,651.4146623841762,57.477463418814764,334.2610124073639,64,-99.5
2040.3,651.6839753919616,57.45010277491505,334.4303887527619,64,-2.5
2040.4,651.6839753919616,57.4506183931469,334.4320980774362,64,-2.5
2040.5,651.6839753919616,57.39089408215442,334.77450203236754,64,-2.5
2040.6,651.6839753919616,57.374846652955696,334.8746157657885,64,-2.5
2040.7,652.7065566292634,57.361227522618165,334.9599304818398,64,-2.5
2040.8,652.7065566292634,57.32967369040764,335.1573300808708,64,-1.5
2040.9,652.7065566292634,57.31438624648443,335.25152045590187,64,-1.5
2041.0,652.7065566292634,57.28391131543429,335.43837299319705,64,-1.5
2041.1,652.7065566292634,57.25903406536518,335.5948919323637,64,-1.5
2041.2,652.7065566292634,57.136924994444755,336.3543139666425,64,-1.5
2041.3,652.7065566292634,57.108754112938,336.5321402764707,64,-1.5
2041.4,652.7065566292634,57.103212747238075,336.57453910966683,64,-1.5
2041.5,652.7065566292634,57.0799807630981,336.7171147830252,64,-1.5
2041.6,652.7065566292634,57.04523327300551,336.9336533667787,64,-1.5
2041.7,652.7065566292634,57.03474987025261,337.0007926890877,64,-2.8
2041.8,652.7065566292634,57.02165424800991,337.0881316016669,64,-1.5
2041.9,652.7065566292634,56.88312159361062,337.93220943862013,64,-1.5
2042.0,652.7065566292634,56.8730166850855,337.9987478099482,64,-1.5
2042.1,652.7065566292634,56.86458985739502,338.0478583966874,64,-1.5
2042.2,652.7065566292634,56.8425514937819,338.1903939309292,64,-1.5
2042.3,652.4907743149129,56.72330258625604,338.955148280824,64,-1.5
2042.4,652.4907743149129,56.69187394036889,339.16156701085896,64,-2.7
2042.5,652.4907743149129,56.687506988424175,339.18787002332897,64,-1.5
2042.6,652.4907743149129,56.6660553995452,339.32812100683554,64,-1.5
2042.7,652.4907743149129,56.64758381234512,339.4529789808088,64,-2.7
2042.8,652.4907743149129,56.64388734924576,339.4779580831546,64,-1.5
2042.9,652.4907743149129,56.62604703753338,339.5964347197905,64,-1.5
2043.0,652.4907743149129,56.61951924987887,339.6420187298082,64,-1.5
2043.1,652.4907743149129,56.601615604151206,339.75902731657396,64,-1.5
2043.2,652.4907743149129,56.50403359572644,340.3157211572707,64,-1.5
2043.3,652.4907743149129,56.487088187513265,340.43057072168165,64,-1.5
2043.4,652.4907743149129,56.42798749264223,340.77993085901363,64,-1.5
2043.5,652.4907743149129,56.3982203948125,340.9643118857862,64,-1.5
2043.6,652.4907743149129,56.3643032245628,341.17450697123854,64,-1.5
2043.7,652.4907743149129,56.33714426199501,341.3422421404918,64,-1.5
2043.8,652.4907743149129,56.327353816205516,341.39762018488796,64,-1.5
2043.9,652.4907743149129,56.27748773689788,341.7118069321167,64,-1.5
2044.0,652.4907743149129,56.25538017496358,341.8481150469905,64,-1.5
2044.1,652.4907743149129,56.24186864017608,341.9340289845835,64,-1.5
2044.2,652.4907743149129,56.224300638507344,342.0430449279225,64,-1.5
2044.3,652.4907743149129,56.100268062324474,342.76358553361024,64,-1.5
2044.4,651.5361596189086,56.08971852664938,342.8220591411488,64,-1.5
2044.5,651.5361596189086,56.03993579887998,343.135609002107,64,-2.7
2044.6,651.5361596189086,56.003268977313525,343.2509865786084,64,-1.5
2044.7,650.6019014027453,55.96140718313855,343.5118701365839,64,-1.5
2044.8,650.6019014027453,55.939812340529635,343.64498740557883,64,-2.7
2044.9,650.6019014027453,55.91072051416276,343.8254841554452,64,-1.5
2045.0,650.6019014027453,55.819370332532785,344.415610039902,64,-1.5
2045.1,650.6019014027453,55.79997164283796,344.53328617103665,64,-1.5
2045.2,650.6019014027453,55.76916638483804,344.7217244655991,64,-1.5
2045.3,650.6019014027453,55.73577696059145,344.92878800493065,64,-1.5
2045.4,650.6019014027453,55.71276069346669,345.0802087468832,64,-1.5
2045.5,650.6019014027453,55.70117678404375,345.1430831436221,64,-1.5
2045.6,650.6019014027453,55.66175247595308,345.39025585794,64,-1.5
2045.7,650.6019014027453,55.641710558134704,345.51211412915666,64,-1.5
2045.8,650.6019014027453,55.601279102052196,345.76751860072545,64,-1.5
2045.9,650.6019014027453,55.57010222811297,345.9630920082344,64,-1.5
2046.0,650.6019014027453,55.54264857034911,346.1362466268775,64,-1.5
2046.1,650.6019014027453,55.4878099173796,346.4681513710317,64,-1.5
2046.2,650.6019014027453,55.44707538545062,346.72379632151865,64,-1.5
2046.3,650.6019014027453,55.41874247477113,346.90289175111513,64,-1.5
2046.4,650.6019014027453,55.287010076065705,347.77624834513335,64,-1.5
2046.5,650.6019014027453,55.236009013417664,348.10503198477784,64,-1.5
2046.6,650.6019014027453,55.22739191662498,348.15082521338826,64,-1.5
2046.7,650.6019014027453,55.184709962225305,348.4258559923454,64,-1.5
2046.8,650.6019014027453,55.15277786573162,348.62792891863427,64,-1.5
2046.9,650.6019014027453,55.11243479659849,348.883195664851,64,-1.5
2047.0,650.6019014027453,55.09859680693007,348.96698717559025,64,-1.5
2047.1,650.6019014027453,55.06484439013586,349.182413205572,64,-1.5
2047.2,650.6019014027453,55.04899612237695,349.27634637554826,64,-1.5
2047.3,650.6019014027453,55.01347363047188,349.51039316448066,64,-1.5
2047.4,650.6019014027453,54.99948122915305,349.5874992462383,64,-1.5
2047.5,650.6019014027453,54.96673582634463,349.79647531976246,64,-1.5
2047.6,650.6019014027453,54.9603763648191,349.82708424730447,64,-1.5
2047.7,650.6019014027453,54.916790626681795,350.1135990580178,64,-1.5
2047.8,650.6019014027453,54.9014619971155,350.20312053334413,64,-1.5
2047.9,650.6019014027453,54.895332255256704,350.30643189604325,64,-1.5
2048.0,650.6019014027453,54.82023557849189,350.81034696207496,64,-1.5
2048.1,650.6019014027453,54.79777304709647,350.9610592851185,64,-1.5
2048.2,650.6019014027453,54.762745463992246,351.1639976148697,64,-1.5
2048.3,650.6019014027453,54.75824734452151,351.18613684721737,64,-1.5
2048.4,650.6019014027453,54.73441883548356,351.34181193976127,64,-1.5
2048.5,650.6019014027453,54.712600884538645,351.48689326779186,64,-1.5
2048.6,650.6019014027453,54.701637414662414,351.5533238131627,64,-1.5
2048.7,650.6019014027453,54.704168657593584,351.53549977065495,64,-1.5
2048.8,650.946520219353,54.7116445140383,351.4869899952927,64,-1.5
2048.9,650.946520219353,54.71391485087264,351.47593389840563,64,-2.8
2049.0,650.946520219353,54.701502298228,351.5632942865242,64,-1.5
2049.1,650.946520219353,54.69994344036528,351.56918502636984,64,-1.5
2049.2,650.946520219353,54.66842711029484,351.76883293104777,64,-1.5
2049.3,650.946520219353,54.67154221331944,351.7532129719841,64,-1.5
2049.4,650.946520219353,54.674040526543834,351.7443893545942,64,-2.8
2049.5,650.946520219353,54.667239652653734,351.7918866401897,64,-1.5
2049.6,650.946520219353,54.6621886116213,351.82796161619524,64,-1.5
2049.7,650.946520219353,54.67130683151956,351.76785141864707,64,-1.5
2049.8,650.946520219353,54.66825213017199,351.7898545871782,64,-1.5
2049.9,650.946520219353,54.685092316725644,351.6722258250143,64,-1.5
2050.0,650.946520219353,54.68015918228256,351.71145506607223,64,-1.5
2050.1,650.946520219353,54.69090198115893,351.6377938455686,64,-1.5
2050.2,650.946520219353,54.69575789192893,351.6137500123891,64,-1.5
2050.3,651.1767588231853,54.7110794870012,351.5133710201073,64,-1.5
2050.4,651.1767588231853,54.73197837357109,351.37420326832114,64,-1.5
2050.5,651.1767588231853,54.74347401323705,351.2993604584762,64,-1.5
2050.6,651.1767588231853,54.75149332941054,351.24561897990486,64,-1.5
2050.7,651.1767588231853,54.755425752138706,351.21900924648276,64,-1.5
2050.8,651.1767588231853,54.791224000934434,350.97647287791426,64,-1.5
2050.9,651.1767588231853,54.80159850975838,350.91291115124113,64,-1.5
2051.0,651.1767588231853,54.82639134919337,350.74407252895685,64,-1.5
2051.1,651.1767588231853,54.83569136755085,350.69123352113286,64,-1.5
2051.2,651.1767588231853,54.88377732025788,350.37212222282994,64,-1.5
2051.3,651.1767588231853,54.91370991767864,350.17790268721717,64,-1.5
2051.4,651.1767588231853,54.93537541392936,350.03914812697167,64,-1.5
2051.5,651.1767588231853,54.974109097051276,349.783729579809,64,-1.5
2051.6,651.1767588231853,54.99139111821718,349.6707286831734,64,-1.5
2051.7,651.1767588231853,54.97106857527544,349.78315871941356,64,-1.5
2051.8,651.1767588231853,55.01122813882466,349.51546929211537,64,-1.5
2051.9,651.1767588231853,55.02867885492574,349.4063679291751,64,-1.5
2052.0,651.1767588231853,55.062970651325685,349.1873556271618,64,-1.5
2052.1,651.1767588231853,55.09222485537765,348.9922785113271,64,-1.5
2052.2,651.1767588231853,55.11106397541448,348.87368071005835,64,-1.5
2052.3,651.1767588231853,55.13729250445728,348.7060881411131,64,-1.5
2052.4,651.1767588231853,55.160758764863374,348.5575966753956,64,-1.5
2052.5,651.1767588231853,55.18087684020243,348.42874542635485,64,-1.5
2052.6,651.1767588231853,55.20278038855831,348.29100214222774,64,-1.5
2052.7,651.1767588231853,55.24114924508941,348.0429702015871,64,-1.5
2052.8,651.1767588231853,55.248704922353234,348.00526161319794,64,-1.5
2052.9,651.1767588231853,55.2721758429363,347.85420995970367,64,-1.5
2053.0,651.1767588231853,55.27639105697335,347.83500245869647,64,-1.5
2053.1,651.1767588231853,55.29519287588855,347.71959804860063,64,-1.5
2053.2,651.1767588231853,55.31507080518183,347.5920548754351,64,-1.5
2053.3,651.1767588231853,55.32518282033688,347.536517088664,64,-1.5
2053.4,651.1767588231853,55.354784566535834,347.34768508539094,64,-1.5
2053.5,651.1767588231853,55.37817071969047,347.20455639048146,64,-1.5
2053.6,651.1767588231853,55.40063086841866,347.06916956501226,64,-1.5
2053.7,651.1767588231853,55.420607924046166,346.9452462753752,64,-1.5
2053.8,651.1767588231853,55.45326313521579,346.73859020030744,64,-1.5
2053.9,651.1767588231853,55.43566289821378,346.87234816839174,64,-1.5
2054.0,651.1767588231853,55.475456412731056,346.6231997791183,64,-1.5
2054.1,651.1767588231853,55.505242270434366,346.44113856894614,64,-1.5
2054.2,651.1767588231853,55.53617344115946,346.2466462785551,64,-1.5
2054.3,651.1767588231853,55.52719228431481,346.2840080747758,64,-1.5
2054.4,651.1767588231853,55.55101604257603,346.13714119706856,64,-1.5
2054.5,651.1767588231853,55.569998242889255,346.0259880277177,64,-1.5
2054.6,651.1767588231853,55.60599078732247,345.79951117688836,64,-1.5
2054.7,651.1767588231853,55.62870400823283,345.6595294556146,64,-1.5
2054.8,651.1767588231853,55.64736818643821,345.54171167257846,64,-1.5
2054.9,651.1767588231853,55.65748271653628,345.48722900590235,64,-1.5
2055.0,651.1767588231853,55.67747166303004,345.3653544399946,64,-1.5
2055.1,651.1767588231853,55.683252465575606,345.34254646294534,64,-1.5
2055.2,651.1767588231853,55.70904687958543,345.1846041049269,64,-1.5
2055.3,651.1767588231853,55.71704421728077,345.1454624219722,64,-1.5
2055.4,651.1767588231853,55.754829073724885,344.90921611196575,64,-1.5
2055.5,651.1767588231853,55.77316480892771,344.79929045481686,64,-1.5
2055.6,651.1767588231853,55.80113347748576,344.6256646725226,64,-1.5
2055.7,651.1767588231853,55.81348413526155,344.5539332398042,64,-1.5
2055.8,651.1767588231853,55.853755245202514,344.3062887670625,64,-1.5
2055.9,651.1767588231853,55.88389983425735,344.1169980210078,64,-1.5
2056.0,651.1767588231853,55.92688906712431,343.84693476640916,64,-1.5
2056.1,651.1767588231853,55.96506629459857,343.60799487466215,64,-1.5
2056.2,651.1767588231853,56.00510947017352,343.36009875859463,64,-1.5
2056.3,651.1767588231853,56.03498682185459,343.173828814102,64,-1.5
2056.4,651.1767588231853,56.073070078224546,342.93699257985713,64,-1.5
2056.5,651.1767588231853,56.105944059758876,342.73713386888363,64,-1.5
2056.6,651.1767588231853,56.14128808523464,342.516955842041,64,-1.5
2056.7,651.1767588231853,56.18101026583028,342.2717813167519,64,-1.5
2056.8,651.1767588231853,56.22132660839186,342.0262507567565,64,-1.5
2056.9,651.1767588231853,56.25995433089395,341.7913995797278,64,-1.5
2057.0,651.1767588231853,56.295330754003146,341.5738725034647,64,-1.5
2057.1,651.1767588231853,56.33403131015446,341.33216793372685,64,-1.5
2057.2,651.1767588231853,56.36764774828612,341.12617125833435,64,-1.5
2057.3,651.1767588231853,56.39970623383118,340.9310528073072,64,-1.5
2057.4,651.1767588231853,56.44867602031838,340.62118607992494,64,-1.5
2057.5,651.1767588231853,56.477856290082315,340.4486368144675,64,-1.5
2057.6,651.1767588231853,56.521224812471075,340.17991312776087,64,-1.5
2057.7,651.1767588231853,56.57051807010292,339.8803170384604,64,-1.5
2057.8,651.1767588231853,56.60797438494666,339.65104970131586,64,-1.5
2057.9,651.1767588231853,56.649124104033106,339.39727567980196,64,-1.5
2058.0,651.6665198563354,56.68947798077212,339.16189450974537,64,-1.5
2058.1,651.6665198563354,56.74552654630228,338.8169071139978,64,-2.8
2058.2,651.6665198563354,56.783126973878595,338.5868708474204,64,-1.5
2058.3,651.6665198563354,56.820320074529114,338.3625361369337,64,-1.5
2058.4,651.6665198563354,56.96429614952138,337.5480828502406,64,-1.5
2058.5,651.6665198563354,57.00298541036012,337.31137127004314,64,-1.5
2058.6,651.6665198563354,57.034964562030694,337.1181617092692,64,-1.5
2058.7,651.6665198563354,57.06856727840443,336.91725464195474,64,-1.5
2058.8,651.6665198563354,57.115662813573294,336.6341652871715,64,-1.5
2058.9,651.6665198563354,57.151161686084485,336.42025332984815,64,-1.5
2059.0,651.6665198563354,57.171586936090236,336.29243265426044,64,-1.5
2059.1,651.6665198563354,57.19608544398038,336.1527218024129,64,-1.5
2059.2,651.6665198563354,57.23355540288088,335.93030760279356,64,-1.5
2059.3,651.6665198563354,57.30736858632869,335.5075329452178,64,-1.5
2059.4,651.6665198563354,57.338513241319106,335.32509724896556,64,-1.5
2059.5,651.6665198563354,57.37232342164991,335.1263530202708,64,-1.5
2059.6,651.6665198563354,57.41312376783126,334.88542845872405,64,-1.5
2059.7,651.6665198563354,57.46861266357912,334.56733911493967,64,-1.5
2059.8,651.6665198563354,57.49048547803518,334.4429147800146,64,-1.5
2059.9,651.6665198563354,57.517288947303946,334.2867318779065,64,-1.5
2060.0,651.6665198563354,57.534201430648125,334.18832709693913,64,-1.5
2060.1,652.1888248192432,57.555299282458556,334.06493149226503,64,-1.5
2060.2,652.1888248192432,57.5636247813339,334.023581617692,64,-2.8
2060.3,652.1888248192432,57.635854927106536,333.5968349461357,64,-1.5
2060.4,652.1888248192432,57.65847868246551,333.4609268012062,64,-1.5
2060.5,652.1888248192432,57.68299738995991,333.32083631483357,64,-1.5
2060.6,652.1888248192432,57.71283934835351,333.14180355880984,64,-1.5
2060.7,652.1888248192432,57.78155739174872,332.7680953122143,64,-1.5
