step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
3644.6,784.99596205395,61.40764115318419,312.75767256581355,201,-9.5
3644.7,784.99596205395,61.37754968971039,312.91164002571577,201,-9.5
3644.8,784.99596205395,61.34991201632715,313.0519218416199,201,-9.5
3644.9,784.99596205395,61.3200316852745,313.2039130622394,201,-9.5
3645.0,784.99596205395,61.30609647309583,313.27409397432666,201,-9.5
3645.1,784.99596205395,61.27567332759366,313.43051123508417,201,-9.5
3645.2,784.99596205395,61.25173055791425,313.5534331239843,201,-9.5
3645.3,784.99596205395,61.23427335813763,313.64149741828726,201,-9.5
3645.4,784.99596205395,61.21450231738622,313.7424518835956,201,-9.5
3645.5,784.99596205395,61.20446463140329,313.79144931725614,201,-9.5
3645.6,784.99596205395,61.22580292513946,313.6889173554523,201,-9.5
3645.7,784.99596205395,61.20220382236322,313.81061748849606,201,-9.5
3645.8,784.99596205395,61.18632283832106,313.8918198842839,201,-9.5
3645.9,784.99596205395,61.17248728674477,313.9612609306606,201,-9.5
3646.0,784.99596205395,61.156907017423634,314.0392868941069,201,-9.5
3646.1,784.99596205395,61.147369819921906,314.0876118851618,201,-9.5
3646.2,784.99596205395,61.125246032090274,314.2011158246696,201,-9.5
3646.3,784.99596205395,61.10740763191484,314.26143952394443,201,-9.5
3646.4,784.99596205395,61.08988098608593,314.3502851229748,201,-9.5
3646.5,784.99596205395,61.08330381074773,314.38271648544367,201,-9.5
3646.6,784.99596205395,61.06443235977794,314.47938001192057,201,-9.5
3646.7,784.99596205395,61.060239374146406,314.4995423166836,201,-9.5
3646.8,784.99596205395,61.06013555886225,314.4975916021225,201,-9.5
3646.9,784.99596205395,61.03220083297203,314.640372851018,201,-9.5
3647.0,784.99596205395,61.01520851126189,314.7257671043127,201,-9.5
3647.1,784.99596205395,61.0006418507227,314.80069690763014,201,-9.5
3647.2,784.99596205395,60.99555856806958,314.82543690394704,201,-9.5
3647.3,784.99596205395,60.99595067815039,314.82402551736675,201,-9.5
3647.4,784.99596205395,60.997965050977264,314.81436074909715,201,-9.5
3647.5,784.99596205395,60.94351762011456,315.09534817573933,201,-9.5
3647.6,784.99596205395,60.941597686104146,315.10529678482425,201,-9.5
3647.7,784.99596205395,60.94310448577793,315.0972716596111,201,-9.5
3647.8,784.99596205395,60.937087220402226,315.12746233159567,201,-9.5
3647.9,784.99596205395,60.93574087354464,315.13532980454454,201,-9.5
3648.0,784.99596205395,60.91987674492872,315.21357208886633,201,-9.5
3648.1,784.99596205395,60.93373666712871,315.14234169128576,201,-9.5
3648.2,784.99596205395,60.93987099811062,315.10986836813765,201,-9.5
3648.3,784.99596205395,60.892516496941674,315.36033265985367,201,-9.5
3648.4,784.99596205395,60.88772529875685,315.38877787561614,201,-9.5
3648.5,784.6653290957454,60.82387787596765,315.73038680007437,201,-9.5
3648.6,784.6653290957454,60.83195747849277,315.6880870579465,201,0.30000000000000004
3648.7,784.6653290957454,60.8492284940601,315.5984026971026,201,-9.5
3648.8,784.6653290957454,60.84953042885894,315.5965721170942,201,-9.5
3648.9,784.6653290957454,60.862066643675455,315.5311839395969,201,-9.5
3649.0,784.6653290957454,60.87129423197591,315.48296563106317,201,-9.5
3649.1,784.6653290957454,60.87524371656214,315.4635384315752,201,-9.5
3649.2,784.6653290957454,60.877232393308226,315.45381348397325,201,-9.5
3649.3,784.6653290957454,60.87744162787746,315.4558705392386,201,-9.5
3649.4,784.6653290957454,60.888188439141764,315.40175391582835,201,-9.5
3649.5,784.6653290957454,60.89606587759833,315.36192545440343,201,-9.5
3649.6,784.6653290957454,60.90757437482431,315.3032635253542,201,-9.5
3649.7,784.6653290957454,60.91869152611473,315.2455883758115,201,-9.5
3649.8,784.6653290957454,60.935792267438316,315.16057917139506,201,-9.5
3649.9,784.6653290957454,60.950048382084454,315.0866505364173,201,-9.5
3650.0,784.6653290957454,60.894782852939024,315.38721332807336,201,-9.5
3650.1,784.4213944177404,60.88736587278293,315.4244798416289,201,-9.5
3650.2,784.6473112243132,60.90540486163352,315.33382014923654,201,-10.7
3650.3,784.6473112243132,60.910845629081834,315.3077585691969,201,-10.8
3650.4,784.6473112243132,60.92737312102925,315.22435808368687,201,-9.5
3650.5,784.6473112243132,60.937190580202625,315.1735361469196,201,-9.5
3650.6,784.6473112243132,60.95191491940284,315.0986905585497,201,-9.5
3650.7,784.6473112243132,60.968252140499146,315.01576635777815,201,-9.5
3650.8,784.6473112243132,60.981983346806516,314.9479259502282,201,-9.5
3650.9,784.6473112243132,60.993286050402176,314.89047639128205,201,-9.5
3651.0,784.6473112243132,61.01526276276321,314.779914599163,201,-9.5
3651.1,784.6473112243132,60.98367053947851,314.95478576896744,201,-9.5
3651.2,784.6473112243132,60.95654023584454,315.0906027387017,201,-9.5
3651.3,784.6473112243132,60.97029449585325,315.02442514270626,201,-9.5
3651.4,784.6473112243132,60.98544040997965,314.94969818718295,201,-9.5
3651.5,784.6473112243132,61.001576438936524,314.87086394675083,201,-9.5
3651.6,784.6473112243132,61.00706775440476,314.8457153829803,201,-9.5
3651.7,784.6473112243132,61.019106350037276,314.78697135277747,201,-9.5
3651.8,784.6473112243132,61.02399142381235,314.76741146959466,201,-9.5
3651.9,784.6473112243132,61.036076821401295,314.7108900027889,201,-9.5
3652.0,784.6473112243132,61.03587420072401,314.71661794482384,201,-9.5
3652.1,784.6473112243132,61.04963634048683,314.6500734094035,201,-9.5
3652.2,784.6473112243132,61.05108914032134,314.64845228944137,201,-9.5
3652.3,784.6473112243132,61.07121945686612,314.5499129323465,201,-9.5
3652.4,784.6473112243132,60.97221612690424,315.0914100529734,201,-9.5
3652.5,784.6473112243132,60.98351327139356,315.0360524374264,201,-9.5
3652.6,784.6473112243132,60.986422379921734,315.0275412562439,201,-9.5
3652.7,784.6473112243132,60.97947060767275,315.06915110220996,201,-9.5
3652.8,784.6473112243132,60.99471306852041,315.0003645501508,201,-9.5
3652.9,784.6473112243132,60.99135103832768,315.024045522661,201,-9.5
3653.0,784.6473112243132,60.98820405411438,315.0464087427582,201,-9.5
3653.1,784.6473112243132,60.99154827811861,315.0349426815492,201,-9.5
3653.2,784.6473112243132,60.92043256809646,315.38903192856174,201,-9.5
3653.3,784.6473112243132,60.92531721945319,315.3711675045663,201,-9.5
3653.4,784.6473112243132,60.92188803294009,315.3954130963442,201,-9.5
3653.5,784.6473112243132,60.923887365999036,315.39117738300376,201,-9.5
3653.6,784.6473112243132,60.92412890438258,315.39736232706446,201,-9.5
3653.7,784.6473112243132,60.91144237249115,315.4710395742696,201,-9.5
3653.8,784.6473112243132,60.915575060490475,315.4577054933153,201,-9.5
3653.9,784.6473112243132,60.94172017685458,315.3025748675829,201,-9.5
3654.0,784.6473112243132,60.84285806180918,315.8075243125901,201,-9.5
3654.1,784.6473112243132,60.82961071936621,315.8817490334835,201,-9.5
3654.2,784.6473112243132,60.83306110959745,315.867598757583,201,-9.5
3654.3,784.6473112243132,60.82444783072774,315.9170932351102,201,-9.5
3654.4,783.4041234934671,60.82193489114038,315.931943332148,201,-9.5
3654.5,783.4041234934671,60.81442325598306,315.97205200683146,201,-10.7
3654.6,783.4041234934671,60.796405088162224,316.06709992291826,201,-9.5
3654.7,783.4041234934671,60.78874680751973,316.1130203101971,201,-9.5
3654.8,783.4041234934671,60.738821879039875,316.366128598163,201,-9.5
3654.9,783.4041234934671,60.731057768906446,316.4124708803551,201,-9.5
3655.0,783.4041234934671,60.71894758066602,316.4817436512001,201,-9.5
3655.1,783.4041234934671,60.71088014033343,316.53009153308193,201,-9.5
3655.2,783.4041234934671,60.67199112927183,316.72953480510455,201,-9.5
3655.3,783.4041234934671,60.65896385365429,316.80662092060317,201,-9.5
3655.4,783.4041234934671,60.64602334304642,316.882204464215,201,-9.5
3655.5,783.4041234934671,60.63094029116709,316.96412745718635,201,-9.5
3655.6,783.4041234934671,60.629938570880995,316.9766607810564,201,-9.5
3655.7,783.4041234934671,60.61081639674631,317.08277803272665,201,-9.5
3655.8,783.4041234934671,60.600757613474755,317.14201894660994,201,-9.5
3655.9,783.4041234934671,60.58624180262862,317.2262892856338,201,-9.5
3656.0,783.4041234934671,60.571979702340336,317.30597618866227,201,-9.5
3656.1,783.4041234934671,60.49695973461934,317.72793398352877,201,-9.5
3656.2,783.4041234934671,60.4800858354171,317.81892768621213,201,-9.5
3656.3,783.4041234934671,60.464343414154634,317.90929913457774,201,-9.5
3656.4,783.4041234934671,60.45148927814224,317.9810789045531,201,-9.5
3656.5,783.4041234934671,60.437130254328224,318.06355287077093,201,-9.5
3656.6,783.4041234934671,60.425154121968035,318.1324928460225,201,-9.5
3656.7,783.4041234934671,60.405159431692276,318.2449928019363,201,-9.5
3656.8,783.4041234934671,60.380390641998645,318.3795607516843,201,-9.5
3656.9,783.4041234934671,60.36045489830711,318.49214616705126,201,-9.5
3657.0,783.4041234934671,60.31545740172359,318.7414997906282,201,-9.5
3657.1,783.4041234934671,60.282050817702014,318.9266097780676,201,-9.5
3657.2,783.4041234934671,60.25581636891448,319.07410465193743,201,-9.5
3657.3,783.4041234934671,60.24465960752129,319.14353546389253,201,-9.5
3657.4,783.4041234934671,60.22220453494409,319.27244664060566,201,-9.5
3657.5,783.4041234934671,60.202479224406105,319.383714219692,201,-9.5
3657.6,783.4041234934671,60.13632018975781,319.72708156081654,201,-9.5
3657.7,783.4041234934671,60.1723560928648,319.56802726767575,201,-9.5
3657.8,783.4041234934671,60.15879483735392,319.646228323443,201,-9.5
3657.9,783.4041234934671,60.14111373791227,319.75355572438673,201,-9.5
3658.0,783.4041234934671,60.132145225803164,319.8100620098479,201,-9.5
3658.1,783.4041234934671,60.12464458399441,319.85455390829355,201,-9.5
3658.2,783.4041234934671,60.04351854161317,320.329331397351,201,-9.5
3658.3,783.4041234934671,60.03653129191686,320.3765586836488,201,-9.5
3658.4,783.4041234934671,60.03094915226522,320.4105306507711,201,-9.5
3658.5,783.4041234934671,60.03312303944081,320.40726162563703,201,-9.5
3658.6,783.4041234934671,60.040558102619926,320.3737661394642,201,-9.5
3658.7,783.4041234934671,60.05154943300512,320.32107573412134,201,-9.5
3658.8,783.4041234934671,60.05076436567627,320.3323811513685,201,-9.5
3658.9,783.4041234934671,60.05909205665806,320.2959724622227,201,-9.5
3659.0,783.4041234934671,60.06524479560938,320.26647220912105,201,-9.5
3659.1,783.4041234934671,60.075214911812395,320.2180535468977,201,-9.5
3659.2,783.4041234934671,60.075924804368256,320.2175110478222,201,-9.5
3659.3,783.4041234934671,60.07694611476257,320.21688699079414,201,-9.5
3659.4,783.4041234934671,60.082251279919824,320.19573097190437,201,-9.5
3659.5,783.4041234934671,60.02341260015096,320.5531453180804,201,-9.5
3659.6,783.4041234934671,59.956795289180675,320.8834813024136,201,-9.5
3659.7,783.4041234934671,59.97290001284894,320.80206270645994,201,-9.5
3659.8,783.4041234934671,59.98705120231732,320.72407460226935,201,-9.5
3659.9,783.4041234934671,59.99858474035006,320.66639980042953,201,-9.5
3660.0,783.4041234934671,60.025770525720944,320.5221746057958,201,-9.5
3660.1,783.4041234934671,60.039453891913496,320.44898661378755,201,-9.5
3660.2,783.4041234934671,60.064924437890525,320.3158699078473,201,-9.5
3660.3,783.4041234934671,60.09129428937267,320.17912550089113,201,-9.5
3660.4,783.4041234934671,60.10993825779706,320.0836805601507,201,-9.5
3660.5,783.4041234934671,60.13212367122104,319.97065228511326,201,-9.5
3660.6,783.4041234934671,60.24375873547277,319.339492971701,201,-9.5
3660.7,783.4041234934671,60.173887800196916,319.67378093607476,201,-9.5
3660.8,783.437403204115,60.20046128141514,319.5341026792799,201,-9.5
3660.9,783.437403204115,60.306176642446864,319.0117335779755,201,-10.8
3661.0,783.437403204115,60.316269080407864,318.9681091835689,201,-9.5
3661.1,783.437403204115,60.33289805977985,318.8881762191003,201,-9.5
3661.2,783.437403204115,60.35407495302094,318.7850428291224,201,-9.5
3661.3,783.437403204115,60.37572553479913,318.68041637713947,201,-9.5
3661.4,783.437403204115,60.379013074899945,318.667444946205,201,-9.5
3661.5,783.437403204115,60.29998766428774,319.0433055639438,201,-9.5
3661.6,783.437403204115,60.317721431202735,318.95084169435665,201,-9.5
3661.7,783.437403204115,60.33334426787168,318.87507079069644,201,-9.5
3661.8,783.437403204115,60.35018927346254,318.7905397751488,201,-9.5
3661.9,783.437403204115,60.37711192828103,318.65545447631814,201,-9.5
3662.0,783.437403204115,60.39048718600128,318.58973637659597,201,-9.5
3662.1,783.437403204115,60.45922337398011,318.2141164607814,201,-9.5
3662.2,783.437403204115,60.48184948320551,318.1025900743682,201,-9.5
3662.3,783.437403204115,60.4981439017883,318.0141922925618,201,-9.5
3662.4,783.437403204115,60.414234752315366,318.5244903622203,201,-9.5
3662.5,783.437403204115,60.43937073867064,318.3922175974666,201,-9.5
3662.6,783.437403204115,60.463657637699015,318.2705050955435,201,-9.5
3662.7,783.437403204115,60.49600007605703,318.10044145118195,201,-9.5
3662.8,783.437403204115,60.379513912831015,318.6541647917313,201,-9.5
3662.9,783.437403204115,60.459571721734385,318.20358322775496,201,-9.5
3663.0,783.8768000916826,60.48344304946644,318.083133341221,201,-9.5
3663.1,783.8768000916826,60.512904428586026,317.93428659984,201,1.5
3663.2,783.8768000916826,60.67365003938383,317.15738505568874,201,-9.5
3663.3,783.8768000916826,60.69867190807138,317.0329601342422,201,-9.5
3663.4,783.8768000916826,60.59244571248028,317.65429382727257,201,-9.5
3663.5,783.8768000916826,60.61950449778129,317.51108902561816,201,-9.5
3663.6,783.8768000916826,60.64492204771739,317.3806495026164,201,-9.5
3663.7,783.8768000916826,60.66090628285168,317.30758870152226,201,-9.5
3663.8,783.8768000916826,60.6875198957254,317.169602618098,201,-9.5
3663.9,783.8768000916826,60.709841791509206,317.06043806188245,201,-9.5
3664.0,783.8768000916826,60.74250399521891,316.8937422632388,201,-9.5
3664.1,783.8768000916826,60.76342829164904,316.79302110366984,201,-9.5
3664.2,783.8768000916826,60.79805285674381,316.6101499629843,201,-9.5
3664.3,783.8768000916826,60.82818847499878,316.4672119186708,201,-9.5
3664.4,783.8768000916826,60.85949355063224,316.30846576554296,201,-9.5
3664.5,783.8768000916826,60.8845696928282,316.18582369180854,201,-9.5
3664.6,783.8768000916826,60.77380251947296,316.8569687622314,201,-9.5
3664.7,783.8768000916826,60.79066866571448,316.78549643397525,201,-9.5
3664.8,783.8768000916826,60.6892338918218,317.2603865749522,201,-9.5
3664.9,783.8768000916826,60.679318780225316,317.3000701462381,201,-9.5
3665.0,783.8768000916826,60.702166812663094,317.1930483850434,201,-9.5
3665.1,783.8768000916826,60.73598991997442,317.02106429535684,201,-9.5
3665.2,783.8768000916826,60.75639548869291,316.9281732948672,201,-9.5
3665.3,783.8768000916826,60.7829462770157,316.79676418281656,201,-9.5
3665.4,783.8768000916826,60.80519184806839,316.68510850998837,201,-9.5
3665.5,783.8768000916826,60.885872995260115,316.2453363096794,201,-9.5
3665.6,783.8768000916826,60.921369357814314,316.06474799104046,201,-9.5
3665.7,783.8768000916826,60.940312985672094,315.98336979417843,201,-9.5
3665.8,783.8768000916826,60.958628275880756,315.89508569660404,201,-9.5
3665.9,783.8768000916826,60.99677646237766,315.7040027422229,201,-9.5
3666.0,783.8768000916826,61.01781948649195,315.59819221767077,201,-9.5
3666.1,783.8768000916826,60.867098136208426,316.4880928682085,201,-9.5
3666.2,783.8768000916826,60.88905967663179,316.37533764140943,201,-9.5
3666.3,783.8768000916826,60.86691951633942,316.52957434515776,201,-9.5
3666.4,783.8768000916826,60.81721418519058,316.74999070738363,201,-9.5
3666.5,783.8768000916826,60.8497408284541,316.5955609427672,201,-9.5
3666.6,783.8768000916826,60.87957826867752,316.4484648870955,201,-9.5
3666.7,783.8768000916826,60.900992614801034,316.3513718608816,201,-9.5
3666.8,783.8768000916826,60.91826833559638,316.26791978890185,201,-9.5
3666.9,783.8768000916826,60.99934315641862,315.8935464729012,201,-9.5
3667.0,783.8768000916826,61.03385877652566,315.71906198922375,201,-9.5
3667.1,783.8768000916826,61.063435085680126,315.57835048658444,201,-9.5
3667.2,783.8768000916826,60.98042453463225,315.9500975193681,201,-9.5
3667.3,783.8768000916826,60.99670655884155,315.87635572450864,201,-9.5
3667.4,783.8768000916826,61.02085883094061,315.7545094221976,201,-9.5
3667.5,783.8768000916826,61.052363001401275,315.6028386355571,201,-9.5
3667.6,783.8768000916826,61.07457149955766,315.49550254001383,201,-9.5
3667.7,783.2599057129769,61.100347885307414,315.37093064514033,201,-9.5
3667.8,783.2599057129769,61.12997662239891,315.2197122418993,201,-10.7
3667.9,783.2599057129769,61.14192200246069,315.1697260214083,201,-9.5
3668.0,783.2599057129769,61.162844000722146,315.0699092876524,201,-9.5
3668.1,783.2599057129769,61.1722699453635,315.03526539737766,201,-9.5
3668.2,783.2599057129769,61.19829042326366,314.9050708531453,201,-9.5
3668.3,783.2599057129769,61.21442833666581,314.8381245513144,201,-9.5
3668.4,783.2599057129769,61.23023546770075,314.76385844414654,201,-9.5
3668.5,783.2599057129769,61.16322582767501,315.070112540118,201,-9.5
3668.6,783.2599057129769,61.177632901925826,315.014592790513,201,-9.5
