step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
4477.6,611.4917410647969,63.054164398524485,305.4559599766892,136,1.5
4477.7,611.4917410647969,63.069124233446644,305.378670372551,136,1.5
4477.8,611.4917410647969,62.95349195030383,306.01602382906896,136,1.5
4477.9,611.4917410647969,62.96842847000096,305.9417149158817,136,1.5
4478.0,611.4917410647969,62.982033876784236,305.87562510042073,136,1.5
4478.1,611.4917410647969,62.99930448421175,305.7875097919384,136,1.5
4478.2,611.4917410647969,63.012522755601424,305.7180950285181,136,1.5
4478.3,611.4917410647969,62.94354495364064,306.0277222484407,136,1.5
4478.4,611.4917410647969,62.99698267819694,305.789737014105,136,1.5
4478.5,611.7266004048006,63.013911722600504,305.7129258181972,136,1.5
4478.6,611.7266004048006,63.018988815520004,305.6853559672152,136,0.19999999999999996
4478.7,611.7266004048006,63.111784384675346,305.18573170035745,136,1.5
4478.8,611.7266004048006,63.107583024403326,305.2090030987532,136,1.5
4478.9,611.7266004048006,63.134982406298796,305.0756798373274,136,1.5
4479.0,611.7266004048006,63.14926671922778,305.0041507363155,136,1.5
4479.1,611.7266004048006,63.16708594570352,304.90783992043174,136,1.5
4479.2,611.7266004048006,63.1897332244571,304.7946227261788,136,1.5
4479.3,611.7266004048006,63.19608705155453,304.7574562651646,136,1.5
4479.4,611.7266004048006,63.25576380316244,304.4517366719578,136,1.5
4479.5,611.7266004048006,63.280853571805736,304.32236733645107,136,1.5
4479.6,611.7266004048006,63.30257377731026,304.2149847388654,136,1.5
4479.7,611.7266004048006,63.32183048187136,304.1236331209284,136,1.5
4479.8,611.7266004048006,63.338878789782,304.04440890243467,136,1.5
4479.9,611.7266004048006,63.35996653710972,303.9404689477883,136,1.5
4480.0,611.7266004048006,63.365236023420934,303.9103226038835,136,1.5
4480.1,611.7266004048006,63.381838654923214,303.8278492100369,136,1.5
4480.2,611.7266004048006,63.38778773292367,303.8075294446262,136,1.5
4480.3,611.7266004048006,63.40724312892395,303.71082126580495,136,1.5
4480.4,611.7266004048006,63.414000217464746,303.6821167864069,136,1.5
4480.5,611.7266004048006,63.43961507550982,303.5557856097682,136,1.5
4480.6,611.7266004048006,63.451628837331555,303.50667919029354,136,1.5
4480.7,611.7266004048006,63.53600759707385,303.0482610995621,136,1.5
4480.8,611.7266004048006,63.552874338980516,302.9691482440744,136,1.5
4480.9,611.7266004048006,63.58025207790742,302.8339782345074,136,1.5
4481.0,611.7266004048006,63.517335029200396,303.1030443917109,136,1.5
4481.1,611.7266004048006,63.54263908061962,302.97388742485504,136,1.5
4481.2,611.7266004048006,63.55540540679317,302.918066806148,136,1.5
4481.3,611.7266004048006,63.566143591793875,302.8668490081668,136,1.5
4481.4,611.7266004048006,63.69807981525752,302.3054271078531,136,1.5
4481.5,611.7266004048006,63.71931572379607,302.2083760373266,136,1.5
4481.6,611.9296210645282,63.7252687552405,302.18738327617115,136,1.5
4481.7,611.9296210645282,63.72311819554983,302.2035814034549,136,0.19999999999999996
4481.8,611.9296210645282,63.7411981370683,302.1213641291298,136,1.5
4481.9,611.9296210645282,63.750810726857225,302.081338751354,136,1.5
4482.0,611.9296210645282,63.758252631185286,302.05741158751727,136,1.5
4482.1,611.9296210645282,63.76878282545344,302.01726535118297,136,1.5
4482.2,611.9296210645282,63.7764607326875,301.9878957891182,136,1.5
4482.3,611.9296210645282,63.78501949666615,301.9577141160771,136,1.5
4482.4,611.9296210645282,63.78396116295593,301.97331897191305,136,1.5
4482.5,611.9296210645282,63.78828697854497,301.96404050959967,136,1.5
4482.6,611.9296210645282,63.79243122533592,301.96092651237404,136,1.5
4482.7,611.6018972653898,63.65150576837982,302.71746769724746,136,1.5
4482.8,611.6018972653898,63.785205630990774,302.16339515744244,136,0.30000000000000004
4482.9,611.6018972653898,63.79940980498873,302.1038333417578,136,1.5
4483.0,611.6018972653898,63.79937720511256,302.10820813905536,136,1.5
4483.1,611.6018972653898,63.80725470541676,302.0818184449161,136,1.5
4483.2,611.6018972653898,63.81163815709428,302.06377673440477,136,1.5
4483.3,611.6018972653898,63.82064804872009,302.01626662824737,136,1.5
4483.4,611.7751117921384,63.8203885974594,302.02480557222214,136,1.5
4483.5,611.7751117921384,63.74592197272271,302.3268221934101,136,0.19999999999999996
4483.6,611.7751117921384,63.95001272403839,301.2433617455511,136,1.5
4483.7,611.7751117921384,63.957094506548216,301.2142923125746,136,1.5
4483.8,611.7751117921384,63.96040869679223,301.1977373619528,136,1.5
4483.9,611.7751117921384,63.94923735488169,301.2594120877315,136,1.5
4484.0,611.7751117921384,63.947297494946326,301.26514289087277,136,1.5
4484.1,611.7751117921384,63.95376365820787,301.2413230415972,136,1.5
4484.2,611.7751117921384,63.941840955693024,301.2960687115194,136,1.5
4484.3,611.7751117921384,63.932098838089566,301.3487059362359,136,1.5
4484.4,611.7751117921384,63.9298875763145,301.3650044828761,136,1.5
4484.5,611.7751117921384,63.82927589956922,301.7913903223738,136,1.5
4484.6,611.7751117921384,63.800483787380706,301.93281995850066,136,1.5
4484.7,611.7751117921384,63.77402838470442,302.06296425246796,136,1.5
4484.8,611.7751117921384,63.75643000112363,302.15636305407804,136,1.5
4484.9,611.7751117921384,63.678336252163426,302.53189027327664,136,1.5
4485.0,611.7751117921384,63.65415010061709,302.6497157073467,136,1.5
4485.1,611.7751117921384,63.64326007237767,302.7064133701672,136,1.5
4485.2,611.7751117921384,63.62490801537965,302.7995306205622,136,1.5
4485.3,611.7751117921384,63.69083927579965,302.42671204473015,136,1.5
4485.4,611.7751117921384,63.775096601955795,302.0838153039643,136,1.5
4485.5,611.7751117921384,63.70006209392396,302.3417033333145,136,1.5
4485.6,611.7751117921384,63.600027877932696,302.7722113697298,136,1.5
4485.7,611.7751117921384,63.590287918788526,302.81816175406095,136,1.5
4485.8,611.7751117921384,63.579456472052144,302.8748782753993,136,1.5
4485.9,611.7751117921384,63.55871720951713,302.9789445238679,136,1.5
4486.0,611.7751117921384,63.53353068327158,303.10288613210423,136,1.5
4486.1,611.7751117921384,63.53520950559299,303.100183633625,136,1.5
4486.2,611.7751117921384,63.52310444337983,303.15494080100564,136,1.5
4486.3,611.7751117921384,63.51211475678777,303.2153138632518,136,1.5
4486.4,611.7751117921384,63.50399929144267,303.2546769740429,136,1.5
4486.5,611.7751117921384,63.50049516614982,303.2724313872543,136,1.5
4486.6,611.7751117921384,63.489942647034624,303.32423476535064,136,1.5
4486.7,611.7751117921384,63.48547576528544,303.34776020726065,136,1.5
4486.8,611.7751117921384,63.432086881206644,303.58551956710994,136,1.5
4486.9,611.7751117921384,63.42679002071017,303.60869538555175,136,1.5
4487.0,611.7751117921384,63.42864367339729,303.5982020722659,136,1.5
4487.1,611.7751117921384,63.422710766858046,303.6304027060447,136,1.5
4487.2,611.7751117921384,63.39801389681706,303.7538311874191,136,1.5
4487.3,611.6349147297173,63.33327198845073,304.0087419098147,136,1.5
4487.4,611.6349147297173,63.38544996197481,303.68399570419854,136,0.30000000000000004
4487.5,611.6349147297173,63.377755699250415,303.72100909668245,136,1.5
4487.6,611.6349147297173,63.361115401413684,303.8042835626319,136,1.5
4487.7,611.6349147297173,63.3572393885821,303.8372759784828,136,1.5
4487.8,611.6804887902019,63.38668525837372,303.7128084429322,136,1.5
4487.9,611.6804887902019,63.37746248860458,303.7631098230439,136,0.19999999999999996
4488.0,611.6804887902019,63.381592399343866,303.73826701504527,136,1.5
4488.1,611.6804887902019,63.36397239702062,303.82936545486064,136,1.5
4488.2,611.6804887902019,63.344210649650975,303.9264538054275,136,1.5
4488.3,611.6804887902019,63.3243735296187,304.0283783109562,136,1.5
4488.4,611.7248063576309,63.31619020430382,304.06710643941005,136,1.5
4488.5,611.7248063576309,63.304955664219115,304.11644889984575,136,1.5
4488.6,611.7248063576309,63.286425319519765,304.2080603788438,136,1.5
4488.7,611.7248063576309,63.27394710546157,304.27555540544574,136,1.5
4488.8,611.7248063576309,63.186377489389244,304.7412790240222,136,1.5
4488.9,611.7248063576309,63.169383131089305,304.828912399216,136,1.5
4489.0,611.7248063576309,63.14235579781371,304.96500597907476,136,1.5
4489.1,611.7248063576309,63.128782049508985,305.03808319454413,136,1.5
4489.2,611.7248063576309,63.09472470272523,305.2070744336961,136,1.5
4489.3,611.7248063576309,63.07917196389426,305.2841600930716,136,1.5
4489.4,611.7248063576309,63.048949288316535,305.4339709951697,136,1.5
4489.5,611.7248063576309,63.03123214417158,305.5224048713661,136,1.5
4489.6,611.7248063576309,63.01318996333138,305.61220595268253,136,1.5
4489.7,611.7248063576309,63.05025862022915,305.46731553467004,136,1.5
4489.8,611.7248063576309,63.02119245489407,305.6066514933111,136,1.5
4489.9,611.9438444024777,62.98957453298597,305.77126452180386,136,1.5
4490.0,611.9438444024777,62.96055848538961,305.92022711266657,136,0.19999999999999996
4490.1,611.9438444024777,62.98922179811561,305.80727017280236,136,1.5
4490.2,611.7780791475642,62.95219377257382,305.99695850287145,136,1.5
4490.3,611.7780791475642,62.80106469180001,306.69716899091395,136,0.30000000000000004
4490.4,611.7780791475642,62.782073715853855,306.7947344527107,136,1.5
4490.5,611.7780791475642,62.75412317318526,306.9393249332649,136,1.5
4490.6,611.7780791475642,62.72801516266197,307.07315880352024,136,1.5
4490.7,611.7780791475642,62.69233547179237,307.25849110956807,136,1.5
4490.8,611.7780791475642,62.66602430489999,307.39361754835045,136,1.5
4490.9,611.7780791475642,62.64638012435017,307.50004195002475,136,1.5
4491.0,611.7780791475642,62.61543817581495,307.6622334112378,136,1.5
4491.1,611.7780791475642,62.58390728210776,307.83114761189756,136,1.5
4491.2,611.7780791475642,62.56326942011726,307.94096519940297,136,1.5
4491.3,611.7780791475642,62.527439114117485,308.131801777046,136,1.5
4491.4,611.7780791475642,62.411700845781525,308.66635394380285,136,1.5
4491.5,611.7780791475642,62.37720420881055,308.8449699147835,136,1.5
4491.6,611.7780791475642,62.33547364324009,309.05814978467936,136,1.5
4491.7,611.7780791475642,62.30224887929109,309.2300287518848,136,1.5
4491.8,611.7780791475642,62.27036376418515,309.4017351580486,136,1.5
4491.9,611.7780791475642,62.23053086879386,309.60455711763984,136,1.5
4492.0,611.7780791475642,62.193892706556575,309.79583429259264,136,1.5
4492.1,611.7780791475642,62.16244612521766,309.9694059093295,136,1.5
4492.2,611.7780791475642,62.14350976343651,310.0644242924743,136,1.5
4492.3,611.7780791475642,62.105897620504535,310.26549690532534,136,1.5
4492.4,611.7780791475642,62.082233313062616,310.3874305441108,136,1.5
4492.5,611.7780791475642,62.11598576280103,310.2578577757877,136,1.5
4492.6,611.7780791475642,62.111793493806566,310.27235552337197,136,1.5
4492.7,611.7780791475642,62.08203854358601,310.4384882967397,136,1.5
4492.8,611.7780791475642,61.90434844571564,311.43632726661735,136,1.5
4492.9,611.7780791475642,61.80907856366642,311.85763349122516,136,1.5
4493.0,611.7780791475642,61.77194216862641,312.05583242664807,136,1.5
4493.1,611.7780791475642,61.754919901527764,312.148715363856,136,1.5
4493.2,611.7780791475642,61.717554250278596,312.3443214679444,136,1.5
4493.3,611.7780791475642,61.69704060361609,312.4554278562344,136,1.5
4493.4,611.7780791475642,61.65990322458839,312.64556513865796,136,1.5
4493.5,611.7780791475642,61.637883689598915,312.7676611061203,136,1.5
4493.6,611.7780791475642,61.60102392282222,312.9511664643959,136,1.5
4493.7,611.7780791475642,61.505271694332876,313.3362230914977,136,1.5
4493.8,611.7780791475642,61.4722264927998,313.509626286153,136,1.5
4493.9,611.7780791475642,61.438578863782865,313.6853357980976,136,1.5
4494.0,611.7780791475642,61.39933850579089,313.8911207296165,136,1.5
4494.1,611.7780791475642,61.36188393559622,314.08478198875,136,-9.5
4494.2,611.7780791475642,61.32713492917901,314.2620756890858,136,1.5
4494.3,611.7780791475642,61.286630169847584,314.46096992672153,136,1.5
4494.4,611.7780791475642,61.24772088010495,314.658637833752,136,1.5
4494.5,611.8093506278334,61.2216753156192,314.7882908957406,136,1.5
4494.6,611.9109087804623,61.187508864257154,314.9684973877045,136,0.19999999999999996
4494.7,611.9109087804623,61.18470194638088,314.9742650687217,136,1.5
4494.8,611.9109087804623,61.16289106344531,315.09296503419955,136,1.5
4494.9,611.9109087804623,61.149418490733254,315.1642105834778,136,1.5
4495.0,611.9109087804623,61.130240692113816,315.2600189261949,136,1.5
4495.1,611.9109087804623,61.113282450772914,315.34904146450896,136,1.5
4495.2,611.9109087804623,61.11179388223796,315.3580753890086,136,1.5
4495.3,611.9109087804623,61.1030633294387,315.4058557799499,136,1.5
4495.4,611.9109087804623,61.084934730652094,315.48480192853634,136,1.5
4495.5,611.9109087804623,61.076865390533925,315.52885783036106,136,1.5
4495.6,611.9109087804623,61.075583201615004,315.53128585144447,136,1.5
4495.7,611.9109087804623,61.05199590936445,315.65044625892136,136,1.5
4495.8,611.9109087804623,61.05132871695549,315.65915060340996,136,1.5
4495.9,611.9109087804623,61.036982186201115,315.73327592913824,136,1.5
4496.0,611.9109087804623,61.01615686757617,315.84842148417727,136,1.5
4496.1,611.9109087804623,60.99756728212313,315.94791395730124,136,1.5
4496.2,611.9109087804623,60.993984863650766,315.96896587792685,136,1.5
4496.3,611.9109087804623,60.97568734070401,316.0689452735578,136,1.5
4496.4,611.9109087804623,60.96494140145508,316.1220745378937,136,1.5
4496.5,611.9109087804623,60.932789022422284,316.3050599461708,136,1.5
4496.6,611.9109087804623,60.966763845148165,316.09792219070766,136,1.5
4496.7,611.9109087804623,60.955480717134186,316.1647220968408,136,1.5
4496.8,611.9109087804623,60.967944691562344,316.09208258107054,136,1.5
4496.9,611.9109087804623,60.96750533053918,316.0907811386848,136,1.5
4497.0,611.9109087804623,60.962693785712794,316.1098490457177,136,1.5
4497.1,611.9109087804623,60.98045137921797,316.01161544251727,136,1.5
4497.2,611.9109087804623,60.99359486539407,315.9427302169504,136,1.5
4497.3,611.9109087804623,60.99288289983002,315.94561322981014,136,1.5
4497.4,611.9109087804623,61.0061365683964,315.8761639260015,136,1.5
4497.5,611.9109087804623,61.02927475306959,315.758720049595,136,1.5
4497.6,611.9109087804623,61.03549220674961,315.7274922757217,136,1.5
4497.7,611.9109087804623,61.06665973292736,315.57660904582576,136,1.5
4497.8,611.9109087804623,61.08088737635555,315.50136798072765,136,1.5
4497.9,611.9109087804623,61.10616830319594,315.3695674542251,136,1.5
4498.0,611.8025452504424,61.117837972313254,315.31829322362296,136,1.5
4498.1,611.8025452504424,61.06848910587564,315.62237581602335,136,0.30000000000000004
4498.2,611.8025452504424,61.07441387351366,315.5973363793004,136,1.5
4498.3,611.8025452504424,61.080948772049226,315.56457899994416,136,1.5
4498.4,611.8025452504424,61.02494824506405,315.82327505082276,136,1.5
4498.5,611.8025452504424,61.039261089460084,315.7529572684787,136,1.5
4498.6,611.8025452504424,61.045962616588405,315.7309268730006,136,1.5
4498.7,611.8025452504424,61.07453814744166,315.5839079794198,136,1.5
4498.8,611.8025452504424,61.101026705063475,315.43393216263803,136,1.5
4498.9,611.8025452504424,61.121150020893666,315.33024931308285,136,1.5
4499.0,611.8025452504424,61.13178206562159,315.27399827030627,136,1.5
4499.1,611.8025452504424,61.115942047191865,315.35619376332136,136,1.5
4499.2,611.8025452504424,61.132608413768786,315.2734882431504,136,1.5
4499.3,611.8025452504424,61.149125319643204,315.1929587350695,136,1.5
4499.4,611.8025452504424,61.15742072912907,315.1604802541023,136,1.5
4499.5,611.8025452504424,61.17003298062697,315.0949939996037,136,1.5
4499.6,611.7244508400573,61.181828978331666,315.04218376576637,136,1.5
4499.7,611.7244508400573,61.21314029931597,314.8852871748692,136,0.30000000000000004
4499.8,611.7244508400573,61.22742576514315,314.8191896187708,136,1.5
4499.9,611.7244508400573,61.253396630066604,314.69228869681467,136,1.5
4500.0,611.7244508400573,61.268231922690255,314.62774664032895,136,1.5
4500.1,611.7244508400573,61.25611780013908,314.6725323806759,136,1.5
4500.2,611.7244508400573,61.28477709869458,314.5448288259614,136,1.5
4500.3,611.7244508400573,61.31987510676709,314.38105910083976,136,1.5
4500.4,611.7244508400573,61.34177293951464,314.2810383411272,136,1.5
4500.5,611.7244508400573,61.37124636217443,314.1287722566341,136,1.5
4500.6,611.7244508400573,61.389428769856174,314.0482116286763,136,1.5
4500.7,611.7244508400573,61.40143401741474,313.9905520304644,136,1.5
4500.8,611.7244508400573,61.41807808841682,313.9166787286406,136,1.5
4500.9,611.7244508400573,61.41248897794737,313.95246057830036,136,1.5
4501.0,611.7244508400573,61.427035500229394,313.894396831025,136,1.5
4501.1,611.7244508400573,61.447386063551704,313.7968797894325,136,1.5
