step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
1888.2,591.7872973905014,63.068778646968305,305.6506903814852,31,-1.5
1888.3,591.7872973905014,63.06771552529992,305.66144595222045,31,-1.5
1888.4,591.7872973905014,63.06150128865982,305.69788925521107,31,-1.5
1888.5,591.7872973905014,63.06042758205716,305.70835257674185,31,-1.5
1888.6,591.7872973905014,63.05946680942924,305.7137965720806,31,-1.5
1888.7,591.7872973905014,63.06474714726501,305.69093403025073,31,-1.5
1888.8,591.7872973905014,63.067314141856755,305.67925904570757,31,-1.5
1888.9,591.7872973905014,63.05689371777903,305.7308461663776,31,-1.5
1889.0,591.7872973905014,63.046934166516586,305.78645135398335,31,-1.5
1889.1,591.7872973905014,63.04682865730108,305.79889797832266,31,-1.5
1889.2,591.7872973905014,63.0698337696613,305.67396376953917,31,-1.5
1889.3,591.7872973905014,63.06621645170874,305.6978830338824,31,-1.5
1889.4,591.7872973905014,63.064387343347754,305.71474520640976,31,-1.5
1889.5,591.7872973905014,63.07009093554284,305.6932954565734,31,-1.5
1889.6,591.7872973905014,63.07987218796872,305.653762261608,31,-1.5
1889.7,591.7872973905014,63.07627872958237,305.6838989964143,31,-1.5
1889.8,591.7872973905014,63.07360279258627,305.6649242095717,31,-1.5
1889.9,591.7872973905014,63.08150571643742,305.6279210729583,31,-1.5
1890.0,591.7872973905014,63.100473705674474,305.52678066334386,31,-1.5
1890.1,591.7872973905014,63.109184028893694,305.4817033702236,31,-1.5
1890.2,592.8600899379522,63.12378889958259,305.4146369235499,31,-1.5
1890.3,592.8600899379522,63.040726657439315,305.76672010131017,31,-0.5
1890.4,592.8600899379522,63.047989127152164,305.7365687010685,31,-0.5
1890.5,592.8600899379522,63.04737746361399,305.7398974159589,31,-0.5
1890.6,592.8600899379522,63.04668422609264,305.7460716566661,31,-0.5
1890.7,592.8600899379522,63.06215508780424,305.6672859152278,31,-0.5
1890.8,592.8600899379522,63.0628951329233,305.6673470480153,31,-0.5
1890.9,592.8600899379522,63.07666383154398,305.6015958970833,31,-0.5
1891.0,592.8600899379522,63.07248673157871,305.62911454150037,31,-0.5
1891.1,592.8600899379522,63.08179012715699,305.58855952301656,31,-0.5
1891.2,592.8600899379522,63.049615231416205,305.7081260403264,31,-0.5
1891.3,592.8600899379522,63.05909350296464,305.66312363905774,31,-0.5
1891.4,592.8600899379522,63.058884281112086,305.6751252620052,31,-0.5
1891.5,592.8600899379522,63.066191254376704,305.6462921221632,31,-0.5
1891.6,592.8600899379522,63.068139881612026,305.64027847560317,31,-0.5
1891.7,592.8600899379522,63.06722643397688,305.65091382834487,31,-0.5
1891.8,592.8600899379522,63.07988169328568,305.58354370439906,31,-0.5
1891.9,592.8600899379522,63.07604279356828,305.6067540895938,31,-0.5
1892.0,592.8600899379522,63.07055575944156,305.63495574486456,31,-0.5
1892.1,592.8600899379522,63.06996091724939,305.640265512641,31,-1.8
1892.2,592.8600899379522,63.06775923997566,305.65815366359055,31,-0.5
1892.3,592.8600899379522,62.9995368777235,305.94810088279036,31,-0.5
1892.4,592.8600899379522,62.98478427870895,306.0298438613278,31,-0.5
1892.5,592.8600899379522,62.9661636483775,306.13508581795924,31,-0.5
1892.6,592.8600899379522,62.96359119962791,306.1466999489841,31,-0.5
1892.7,592.8600899379522,62.87395658051234,306.5440079672971,31,-0.5
1892.8,592.8600899379522,62.87815551371897,306.52162247205297,31,-0.5
1892.9,592.8600899379522,62.87067758922139,306.56647834046333,31,-0.5
1893.0,592.8600899379522,62.860726600779614,306.62184114110744,31,-0.5
1893.1,592.8600899379522,62.85281274772803,306.6662100943604,31,-0.5
1893.2,592.8600899379522,62.856226297666126,306.647050113741,31,-0.5
1893.3,592.8600899379522,62.85662663751884,306.6468543131723,31,-0.5
1893.4,592.8600899379522,62.85410896253358,306.6590769269504,31,-0.5
1893.5,592.8600899379522,62.84010772659731,306.72816890259287,31,-0.5
1893.6,592.8600899379522,62.84052800438978,306.73348998293324,31,-0.5
1893.7,592.8600899379522,62.83702178319152,306.751252532836,31,-0.5
1893.8,592.8600899379522,62.835821566142144,306.7605755629198,31,-0.5
1893.9,592.8600899379522,62.83745695000385,306.7540293508275,31,-0.5
1894.0,592.8600899379522,62.836937302824744,306.7540079040747,31,-0.5
1894.1,592.8600899379522,62.84714128620216,306.7059040088111,31,-0.5
1894.2,592.8600899379522,62.837025260521514,306.7560851768028,31,-0.5
1894.3,592.8600899379522,62.836951637248504,306.7608358093962,31,-0.5
1894.4,592.8600899379522,62.84999733751626,306.69175574674523,31,-0.5
1894.5,592.8600899379522,62.81708272292363,306.8362770987779,31,-0.5
1894.6,592.8600899379522,62.82206860120098,306.81066685395103,31,-0.5
1894.7,592.8600899379522,62.82259794435181,306.81066306715223,31,-0.5
1894.8,592.8600899379522,62.830655227319426,306.7650598391512,31,-0.5
1894.9,592.8600899379522,62.8361546909678,306.7333922913698,31,-0.5
1895.0,592.8600899379522,62.834603129017424,306.7442678152921,31,-0.5
1895.1,592.8600899379522,62.84382114340379,306.70505982061604,31,-0.5
1895.2,592.8600899379522,62.84853645306708,306.6794713349862,31,-0.5
1895.3,592.8600899379522,62.84787100008835,306.68919653637454,31,-0.5
1895.4,592.8600899379522,62.76954589641379,307.03789792458747,31,-0.5
1895.5,592.8600899379522,62.760041893793186,307.0886371004906,31,-1.8
1895.6,592.8600899379522,62.76293077443495,307.0831148273656,31,-0.5
1895.7,592.8600899379522,62.76291024907911,307.084336607311,31,-0.5
1895.8,592.8600899379522,62.76160915674238,307.0989692633185,31,-0.5
1895.9,592.8600899379522,62.76246833958123,307.09475092530175,31,-0.5
1896.0,592.8600899379522,62.75457082239048,307.1362807991003,31,-0.5
1896.1,592.8600899379522,62.75160970295259,307.1608681423611,31,-0.5
1896.2,592.8600899379522,62.75386944681918,307.1516955869035,31,-0.5
1896.3,592.8600899379522,62.754862963101075,307.15085983955754,31,-0.5
1896.4,592.8600899379522,62.74819941813519,307.190797007739,31,-0.5
1896.5,592.8600899379522,62.75318133471864,307.16587719091297,31,-0.5
1896.6,592.8600899379522,62.77555525943449,307.04686953508406,31,-0.5
1896.7,592.8600899379522,62.772893792161696,307.0622260893829,31,-0.5
1896.8,592.8600899379522,62.774611951666046,307.0556761644628,31,-0.5
1896.9,592.8600899379522,62.783442046120385,307.0183256853579,31,-0.5
1897.0,592.8600899379522,62.79591590511957,306.9580184369635,31,-0.5
1897.1,592.8600899379522,62.80011276794411,306.93449876635907,31,-0.5
1897.2,592.8600899379522,62.743684374978514,307.1876844527808,31,-0.5
1897.3,592.8600899379522,62.74185501015948,307.2020855559333,31,-0.5
1897.4,592.8600899379522,62.75171068597507,307.15274830586003,31,-0.5
1897.5,592.8600899379522,62.76086904980265,307.11053208723786,31,-0.5
1897.6,592.8600899379522,62.77038074036937,307.0582748612459,31,-0.5
1897.7,592.8600899379522,62.70649213324202,307.3402724063271,31,-0.5
1897.8,592.8600899379522,62.70886843658025,307.3295199155049,31,-0.5
1897.9,592.8600899379522,62.714405551810515,307.3048228861826,31,-0.5
1898.0,592.8600899379522,62.70771296617736,307.3424393453052,31,-0.5
1898.1,592.8600899379522,62.708545612899975,307.3407420629559,31,-0.5
1898.2,592.8600899379522,62.71363093924671,307.3235847219619,31,-0.5
1898.3,592.8600899379522,62.71932708611682,307.2922533975751,31,-0.5
1898.4,592.8600899379522,62.72510818704749,307.26351667606855,31,-0.5
1898.5,592.8600899379522,62.734459134645675,307.22334863206675,31,-0.5
1898.6,593.6827637945215,62.738903644934425,307.20223419376225,31,-0.5
1898.7,593.6827637945215,62.69924679046164,307.4252027262921,31,-0.5
1898.8,593.6827637945215,62.70548281723714,307.39947994035015,31,-0.5
1898.9,593.6827637945215,62.644151028405595,307.6662294954515,31,-0.5
1899.0,593.6827637945215,62.64674722744865,307.65219016541045,31,-0.5
1899.1,593.6827637945215,62.65910812541409,307.5957244175668,31,-0.5
1899.2,593.6827637945215,62.659065383943656,307.59627694751737,31,-0.5
1899.3,593.6827637945215,62.67139787505816,307.53340498627233,31,-0.5
1899.4,593.6827637945215,62.68062259937902,307.49464970757367,31,-0.5
1899.5,593.6827637945215,62.6876520944997,307.46051824440315,31,-0.5
1899.6,593.6827637945215,62.68810799206671,307.45881325740953,31,-0.5
1899.7,593.6827637945215,62.68697625639989,307.46511043766526,31,-0.5
1899.8,593.6827637945215,62.69157419763698,307.44510515278307,31,-0.5
1899.9,593.6827637945215,62.702536672857974,307.397528255287,31,-0.5
1900.0,593.6827637945215,62.601025806419344,307.89544255646535,31,-0.5
1900.1,593.6827637945215,62.59984422495178,307.9116856690945,31,-0.5
1900.2,593.6827637945215,62.59638482656909,307.9307854502572,31,-0.5
1900.3,593.6827637945215,62.593867449626714,307.9589753108678,31,-0.5
1900.4,593.6827637945215,62.59706027575821,307.9515000755043,31,-0.5
1900.5,593.6827637945215,62.604653922312224,307.92381639109664,31,-0.5
1900.6,593.6827637945215,62.60937012637457,307.9096280048924,31,-1.8
1900.7,593.6827637945215,62.60268096211017,307.94716313352717,31,-0.5
1900.8,593.6827637945215,62.607063812522725,307.93896811304637,31,-0.5
1900.9,593.6827637945215,62.46219121164464,308.5854493188,31,-0.5
1901.0,593.6827637945215,62.45359654962466,308.6366142864879,31,-0.5
1901.1,593.6827637945215,62.457491616366795,308.6223044184927,31,-0.5
1901.2,593.6827637945215,62.457082726705394,308.63521624324125,31,-0.5
1901.3,595.0365025560529,62.441376000357614,308.72511519724833,32,-0.5
1901.4,595.0365025560529,62.406530763089236,308.92782629941837,32,-99.5
1901.5,595.0365025560529,62.40947970750477,308.91667415589393,32,1.5
1901.6,595.0365025560529,62.40873798885554,308.9218368790955,32,1.5
1901.7,595.0365025560529,62.40569813143357,308.9452433670106,32,1.5
1901.8,595.0365025560529,62.40703791421279,308.9480394113307,32,1.5
1901.9,595.0365025560529,62.417246877743125,308.896327593323,32,1.5
1902.0,595.0365025560529,62.422726183781414,308.8729309529754,32,1.5
1902.1,595.0365025560529,62.429839075744994,308.83830554545295,32,1.5
1902.2,595.0365025560529,62.43442612310211,308.8121864232404,32,1.5
1902.3,595.0365025560529,62.450371894593374,308.7359347731514,32,1.5
1902.4,595.0365025560529,62.46186486218329,308.67337239607957,32,1.5
1902.5,595.0365025560529,62.47705203225636,308.5943632004332,32,1.5
1902.6,595.0365025560529,62.43933529348615,308.7493239161908,32,1.5
1902.7,595.0365025560529,62.44819729518912,308.69948521365484,32,1.5
1902.8,595.0365025560529,62.4486549268769,308.6989056871088,32,1.5
1902.9,595.0365025560529,62.4565367829736,308.65477485780275,32,1.5
1903.0,595.0365025560529,62.458481147352344,308.64248695735125,32,1.5
1903.1,595.0365025560529,62.4501252970559,308.6906664844131,32,1.5
1903.2,595.0365025560529,62.46652072579407,308.5960893001213,32,1.5
1903.3,595.0365025560529,62.46815588733823,308.5923464380854,32,1.5
1903.4,595.0365025560529,62.48329975164127,308.50794992182153,32,1.5
1903.5,595.0365025560529,62.431107661045914,308.7199715513599,32,1.5
1903.6,595.0365025560529,62.439577528200786,308.6797788513013,32,1.5
1903.7,595.0365025560529,62.39293523888119,308.9398132126321,32,1.5
1903.8,595.0365025560529,62.40032521816022,308.90618103242025,32,1.5
1903.9,595.0365025560529,62.41266133264129,308.8327262738743,32,1.5
1904.0,595.0365025560529,62.41087195410181,308.8426684703209,32,1.5
1904.1,595.0365025560529,62.42331335761365,308.77903867420457,32,1.5
1904.2,595.0365025560529,62.44877343292421,308.65034776872403,32,1.5
1904.3,595.0365025560529,62.373114557849846,308.9599664841877,32,1.5
1904.4,595.2143378702801,62.38252141435476,308.90495360484334,32,1.5
1904.5,595.2143378702801,62.39442184792253,308.8364372280496,32,1.5
1904.6,595.2143378702801,62.40750955842922,308.76683400997746,32,1.5
1904.7,595.2143378702801,62.36205973251192,309.0308538098435,32,1.5
1904.8,595.2143378702801,62.380684643593966,308.930025095562,32,-9.5
1904.9,595.2143378702801,62.4639609342374,308.4723464951812,32,1.5
1905.0,595.2143378702801,62.480424499656365,308.38449633711457,32,1.5
1905.1,595.2143378702801,62.476160733636135,308.40142545057773,32,1.5
1905.2,595.2143378702801,62.486492071753666,308.34132508155386,32,1.5
1905.3,595.2143378702801,62.49182358958859,308.3152380596166,32,1.5
1905.4,595.2143378702801,62.51005957982875,308.21009094247586,32,1.5
1905.5,595.2143378702801,62.5131613283882,308.1907236086066,32,1.5
1905.6,595.2143378702801,62.43667815322274,308.6146685469779,32,1.5
1905.7,595.2143378702801,62.40433909364515,308.7630306627359,32,1.5
1905.8,595.2143378702801,62.40894966162135,308.7361080556035,32,1.5
1905.9,595.2143378702801,62.40978396434802,308.730900142833,32,1.5
1906.0,595.2143378702801,62.40562738451207,308.7445611029319,32,1.5
1906.1,595.2143378702801,62.41709021914428,308.6882579666353,32,1.5
1906.2,595.2143378702801,62.48328951544899,308.40258519117003,32,1.5
1906.3,595.2143378702801,62.47667164447182,308.4305130563657,32,1.5
1906.4,595.2143378702801,62.46977726295768,308.4682431034844,32,1.5
1906.5,595.2143378702801,62.46692376234523,308.4768837054942,32,1.5
1906.6,595.2705585994923,62.397942531555145,308.8643853082035,32,1.5
1906.7,595.2705585994923,62.40478795488037,308.81951550967165,32,1.5
1906.8,595.2705585994923,62.40049670782726,308.83457677666377,32,1.5
1906.9,595.2705585994923,62.39520631043577,308.85165395692326,32,1.5
1907.0,595.2705585994923,62.395798179940655,308.83741103536033,32,1.5
1907.1,595.2705585994923,62.38488011978197,308.8919127731969,32,1.5
1907.2,595.2705585994923,62.381432507941454,308.9069590947846,32,1.5
1907.3,595.2705585994923,62.369227200725604,308.9723910308631,32,1.5
1907.4,595.2705585994923,62.36161213273743,309.0179784232452,32,1.5
1907.5,595.2705585994923,62.39088285895794,308.8086764641664,32,1.5
1907.6,595.2705585994923,62.31781540282572,309.2164261093553,32,1.5
1907.7,595.2705585994923,62.31442482878177,309.2293702899349,32,1.5
1907.8,595.2705585994923,62.31111659916088,309.24702484061027,32,1.5
1907.9,595.2705585994923,62.29801642195504,309.31006370609526,32,1.5
1908.0,595.2705585994923,62.303570448706985,309.2824660184758,32,-9.5
1908.1,595.2705585994923,62.30441573226911,309.28156365613006,32,1.5
1908.2,595.2705585994923,62.30596884793332,309.2632286979889,32,1.5
1908.3,595.2705585994923,62.308797614231096,309.24869869520046,32,1.5
1908.4,595.2705585994923,62.307269308213534,309.2481844505855,32,1.5
1908.5,595.2705585994923,62.3163279953195,309.20762081451227,32,1.5
1908.6,595.2705585994923,62.31475690767733,309.2084047899516,32,1.5
1908.7,595.2705585994923,62.32160313637669,309.17127410375247,32,1.5
1908.8,595.2705585994923,62.37647673675937,308.88085408531947,32,1.5
1908.9,595.2705585994923,62.37927246269176,308.8567301082129,32,1.5
1909.0,595.3279102629353,62.368739718228994,308.90909839593905,32,1.5
1909.1,595.3279102629353,62.27551891642561,309.4285734603246,32,1.5
1909.2,595.3279102629353,62.27480936455349,309.4209321907165,32,1.5
1909.3,595.3279102629353,62.285645287259484,309.35484002635485,32,1.5
1909.4,595.3279102629353,62.29041365758829,309.32260308405324,32,1.5
1909.5,595.3279102629353,62.297788773103235,309.28018690567166,32,1.5
1909.6,595.3279102629353,62.30950905139057,309.2161418007679,32,1.5
1909.7,595.3279102629353,62.31825651502019,309.16279859464913,32,1.5
1909.8,595.3279102629353,62.3349409515305,309.08441241214246,32,1.5
1909.9,595.3279102629353,62.3535385079241,308.98980673474296,32,1.5
1910.0,595.3279102629353,62.41628304660048,308.6449254404705,32,1.5
1910.1,595.3279102629353,62.51234347512708,308.06443564777635,32,1.5
1910.2,595.3279102629353,62.42034850350784,308.5808318367927,32,1.5
1910.3,595.3279102629353,62.43529968959454,308.5003889705395,32,1.5
1910.4,595.3279102629353,62.4131610318517,308.5858931031021,32,1.5
1910.5,595.3279102629353,62.42734363655523,308.5143348221011,32,1.5
1910.6,595.3279102629353,62.449917634670435,308.4064975947409,32,1.5
1910.7,595.3279102629353,62.46085842255857,308.3512155423485,32,1.5
1910.8,595.3279102629353,62.482249202521366,308.2560834556243,32,1.5
1910.9,595.3279102629353,62.50297951980689,308.15390494670464,32,1.5
1911.0,595.3279102629353,62.521657287170115,308.0666110279739,32,1.5
1911.1,595.3833059262207,62.52888482491554,308.02868469354564,32,1.5
1911.2,595.3833059262207,62.61006978621239,307.6060648158299,32,1.5
1911.3,596.0468890490316,62.55317005513063,307.9279411947234,32,1.5
1911.4,596.0468890490316,62.55468931536068,307.9273268991383,32,0.19999999999999996
1911.5,596.0468890490316,62.556061562310404,307.9255618319962,32,1.5
1911.6,596.0468890490316,62.498429484082756,308.1764996795853,32,1.5
1911.7,596.0468890490316,62.498807818799115,308.1808692607002,32,1.5
1911.8,596.0468890490316,62.50475823349782,308.1570618762056,32,1.5
1911.9,596.0468890490316,62.5067578458857,308.14235500979055,32,1.5
1912.0,596.0468890490316,62.51663663255641,308.09420304425845,32,1.5
1912.1,596.0468890490316,62.52694378541028,308.0458419043721,32,1.5
1912.2,596.0468890490316,62.534785692693404,308.008186603451,32,1.5
1912.3,596.0468890490316,62.58957513391293,307.7123383639048,32,1.5
1912.4,596.0468890490316,62.60281517369667,307.6550161318285,32,1.5
1912.5,596.0468890490316,62.611784621419936,307.60707423627247,32,1.5
1912.6,596.0468890490316,62.623843543337784,307.5510215586504,32,1.5
1912.7,596.0468890490316,62.63244915226464,307.513836962504,32,1.5
1912.8,596.0468890490316,62.641220036020584,307.4771054263309,32,1.5
1912.9,596.0468890490316,62.6411322071713,307.4858002535402,32,1.5
1913.0,596.0468890490316,62.64714005037382,307.45737361392435,32,1.5
