step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
2479.1,23.562656281024832,64.0359342192707,300.3616194766521,0,-1.0
2479.2,23.562656281024832,64.04299769153523,300.32684707157375,0,-1.0
2479.3,23.562656281024832,64.03504413107262,300.3687947325068,0,-12.0
2479.4,23.562656281024832,64.0379086327215,300.3574570728251,0,-1.0
2479.5,23.562656281024832,64.0016534791855,300.5452960802793,0,-1.0
2479.6,23.562656281024832,64.00502781535174,300.53064981976706,0,-1.0
2479.7,23.562656281024832,64.0149620715723,300.4895482896568,0,-1.0
2479.8,23.562656281024832,64.01033240797874,300.515434159473,0,-1.0
2479.9,23.55417853921358,63.96349278363693,300.7193201122362,0,-1.0
2480.0,23.55417853921358,63.95012150384918,300.78307347873306,0,-1.0
2480.1,23.55417853921358,63.95633663379715,300.7600285761755,0,-1.0
2480.2,23.55417853921358,63.95767479934588,300.7540719667496,0,0.19999999999999996
2480.3,23.56938049580633,63.95775781059726,300.75649620682714,0,-1.0
2480.4,23.56938049580633,63.96063047354636,300.7397573477166,0,-1.0
2480.5,23.56938049580633,63.95903626132137,300.7502854489653,0,0.19999999999999996
2480.6,23.56938049580633,63.96108690516134,300.7398094307593,0,-1.0
2480.7,23.56938049580633,63.97596987745847,300.67084201311775,0,0.19999999999999996
2480.8,23.56938049580633,63.980855887407884,300.65171191665235,0,-1.0
2480.9,23.56938049580633,63.98954176983516,300.6138256552001,0,-1.0
2481.0,23.56938049580633,63.997931711711146,300.57498271704037,0,-1.0
2481.1,23.56938049580633,64.0040214904262,300.55115225810675,0,-12.0
2481.2,23.56938049580633,63.99982749525422,300.5735538814507,0,-12.0
2481.3,23.56938049580633,63.99638893454075,300.5937269508085,0,-1.0
2481.4,23.56938049580633,63.99692207023749,300.5914648468405,0,-1.0
2481.5,23.56938049580633,63.96659099064024,300.73170269944325,0,-12.0
2481.6,23.56938049580633,63.964427601563315,300.74201983113505,0,-1.0
2481.7,23.56938049580633,63.94509913089107,300.83883963094934,0,-10.8
2481.8,23.56938049580633,63.929512870890186,300.92009651134026,0,-1.0
2481.9,23.56938049580633,63.908528519552,301.02956443844255,0,-1.0
2482.0,23.56938049580633,63.89811656810532,301.0770974949665,0,-1.0
2482.1,23.56938049580633,63.874283520555046,301.1967507188316,0,-1.0
2482.2,23.560897532509426,63.874806573906525,301.2098931613994,0,-1.0
2482.3,23.560897532509426,63.86682055573242,301.253052706538,0,-1.0
2482.4,23.566225064024312,63.8427132944506,301.36881889507845,0,-1.0
2482.5,23.566225064024312,63.83348682905441,301.40861606393355,0,-1.0
2482.6,23.566225064024312,63.818494011956844,301.48505121653204,0,-1.0
2482.7,23.566225064024312,63.804100732037725,301.55880464693666,0,-12.0
2482.8,23.566225064024312,63.77928235218276,301.67725714173616,0,-1.0
2482.9,23.566225064024312,63.76071829188799,301.7666363389577,0,0.30000000000000004
2483.0,23.566225064024312,63.75125593386444,301.81509262365927,0,-1.0
2483.1,23.566225064024312,63.73076753066741,301.9155973060383,0,-12.0
2483.2,23.566225064024312,63.71635405190365,301.9864950631684,0,-1.0
2483.3,23.566225064024312,63.695305388086894,302.0900731322755,0,-1.0
2483.4,23.566225064024312,63.68059510666615,302.1582631303512,0,-1.0
2483.5,23.566225064024312,63.6591488326182,302.2590496103718,0,-1.0
2483.6,23.566225064024312,63.64945921546568,302.3098748754389,0,-1.0
2483.7,23.566225064024312,63.637247156207025,302.3683420375408,0,-1.0
2483.8,23.566225064024312,63.65085314309337,302.2968978601939,0,-1.0
2483.9,23.566225064024312,63.62369184842319,302.4239294622558,0,-1.0
2484.0,23.566225064024312,63.6220799581488,302.4306023902898,0,-1.0
2484.1,23.566225064024312,63.588838244540675,302.6001328800021,0,-1.0
2484.2,23.566225064024312,63.58979985766471,302.59463540378647,0,-1.0
2484.3,23.566225064024312,63.58152187757154,302.6317783063207,0,-12.0
2484.4,23.5559896323498,63.572637055500905,302.67185966507174,0,-12.0
2484.5,23.5559896323498,63.55487709614971,302.7604302208749,0,-10.7
2484.6,23.5559896323498,63.53794609796374,302.839304289653,0,-1.0
2484.7,23.5559896323498,63.515570315520996,302.94937201437017,0,-1.0
2484.8,23.5559896323498,63.50384743455126,303.0165172016551,0,-1.0
2484.9,23.5559896323498,63.48857572336608,303.0902591268331,0,0.19999999999999996
2485.0,23.5559896323498,63.483573897953534,303.11992830963993,0,-1.0
2485.1,23.5559896323498,63.470675107524414,303.18986154250376,0,-1.0
2485.2,23.5559896323498,63.46230781791904,303.23308516509974,0,-1.0
2485.3,23.5559896323498,63.456275739300324,303.2647055058717,0,-1.0
2485.4,23.5559896323498,63.43400590133042,303.3859252902755,0,-1.0
2485.5,23.5559896323498,63.42659680630436,303.4273343264314,0,-1.0
2485.6,23.5559896323498,63.43805314710469,303.3782635051838,0,-1.0
2485.7,23.5559896323498,63.4442908182275,303.3525435355129,0,1.5
2485.8,23.5559896323498,63.43287981914169,303.4088627080386,0,0.19999999999999996
2485.9,23.5559896323498,63.44093844974478,303.366938459366,0,-12.0
2486.0,23.5559896323498,63.474205741687065,303.2567875599765,0,-1.0
2486.1,23.5559896323498,63.468761544013745,303.2830601105344,0,-1.0
2486.2,23.5559896323498,63.464401619526654,303.308928726832,0,0.19999999999999996
2486.3,23.5559896323498,63.46410332989299,303.3131335429971,0,-1.0
2486.4,23.5559896323498,63.45935989242389,303.33749301819876,0,-1.0
2486.5,23.5559896323498,63.47144755275909,303.28103669543873,0,-1.0
2486.6,23.5559896323498,63.459373443406975,303.3470283394294,0,-1.0
2486.7,23.5559896323498,63.46476114955537,303.32019082420254,0,-1.0
2486.8,23.5559896323498,63.43631082646509,303.47270935847837,0,-1.0
2486.9,23.5559896323498,63.44883423462791,303.42556645020386,0,-1.0
2487.0,23.5559896323498,63.441471496102345,303.46693886243906,0,-1.0
2487.1,23.546101667178057,63.44615361689675,303.4462670313302,0,-12.0
2487.2,23.546101667178057,63.466594383563475,303.3507135802996,0,-1.0
2487.3,23.546101667178057,63.45940844974787,303.3824942537856,0,-1.0
2487.4,23.546101667178057,63.46105363048637,303.3820648465749,0,-1.0
2487.5,23.546101667178057,63.47047032712903,303.3382404572021,0,-1.0
2487.6,23.546101667178057,63.480553135392014,303.2936443839156,0,-1.0
2487.7,23.546101667178057,63.48380653649561,303.27678517787035,0,-1.0
2487.8,23.546101667178057,63.49332023552084,303.22487536225793,0,-1.0
2487.9,23.546101667178057,63.51071718795467,303.14393384092995,0,-1.0
2488.0,23.546101667178057,63.524337572835,303.07849795148263,0,-1.0
2488.1,23.546101667178057,63.541864271750086,302.9902328496386,0,-12.0
2488.2,23.546101667178057,63.545134591025814,302.96756501846335,0,-1.0
2488.3,23.546101667178057,63.55470597068445,302.91597020838793,0,-12.0
2488.4,23.546101667178057,63.56580198197213,302.8608037140156,0,-1.0
2488.5,23.546101667178057,63.576696929664145,302.8026888581917,0,-1.0
2488.6,23.546101667178057,63.60033874879193,302.6821280003576,0,-1.0
2488.7,23.546101667178057,63.537458169049145,303.0192039853506,0,-1.0
2488.8,23.546101667178057,63.55805514604579,302.9145307152572,0,-1.0
2488.9,23.546101667178057,63.561567215631314,302.89385085415995,0,-1.0
2489.0,23.546101667178057,63.586670038870494,302.76577222863364,0,-1.0
2489.1,23.546101667178057,63.60753910599128,302.66163756027277,0,-1.0
2489.2,23.546101667178057,63.609840681107045,302.6461307070864,0,-1.0
2489.3,23.546101667178057,63.62268048908869,302.577080700108,0,0.30000000000000004
2489.4,23.546101667178057,63.620596402595496,302.58506307683024,0,-12.0
2489.5,23.546101667178057,63.62729173183704,302.5481320153615,0,-1.0
2489.6,23.546101667178057,63.65292883755545,302.42079787117336,0,-1.0
2489.7,23.546101667178057,63.61915908632397,302.6013595416606,0,-1.0
2489.8,23.546101667178057,63.62996811461835,302.5455316293063,0,-1.0
2489.9,23.546101667178057,63.77748988146167,301.9104541752321,0,-1.0
2490.0,23.546101667178057,63.780273633215224,301.88974803654025,0,0.19999999999999996
2490.1,23.546101667178057,63.78726388384948,301.849132620393,0,-1.0
2490.2,23.546101667178057,63.6998301005808,302.31303831354563,0,-1.0
2490.3,23.541086679983625,63.72551085444555,302.17486641719785,0,-1.0
2490.4,23.541086679983625,63.744508641670194,302.0735259172597,0,-1.0
2490.5,23.541086679983625,63.76679603335168,301.96289815547266,0,-1.0
2490.6,23.541086679983625,63.88759990711576,301.42822084581314,0,-1.0
2490.7,23.541086679983625,63.903894649675024,301.3429189666083,0,-1.0
2490.8,23.541086679983625,63.90926963384089,301.305137413276,0,-1.0
2490.9,23.541086679983625,63.91991396104163,301.2477803704671,0,0.30000000000000004
2491.0,23.541086679983625,63.94104572986723,301.13873014329386,0,-1.0
2491.1,23.541086679983625,63.83972291978055,301.66610454683257,0,-1.0
2491.2,23.541086679983625,63.79210375597409,301.8805969704953,0,-1.0
2491.3,23.541086679983625,63.809211132279415,301.7883692875732,0,-1.0
2491.4,23.541086679983625,63.82920632954141,301.6898881902374,0,-1.0
2491.5,23.541086679983625,63.84261768702288,301.61862757522124,0,-1.0
2491.6,23.541086679983625,63.847075987557055,301.5943924039524,0,-1.0
2491.7,23.541086679983625,63.862287515900206,301.5140342096387,0,-1.0
2491.8,23.541086679983625,63.872615617301335,301.45790192138884,0,-1.0
2491.9,23.541086679983625,63.873857940657246,301.4478892046491,0,0.30000000000000004
2492.0,23.541086679983625,63.88497600318618,301.38952688791164,0,-1.0
2492.1,23.541086679983625,63.902136028321586,301.3066036047514,0,-1.0
2492.2,23.541086679983625,63.925012578122775,301.19048995689263,0,-1.0
2492.3,23.541086679983625,63.905233629233294,301.2937327733302,0,-1.0
2492.4,23.541086679983625,63.910242323334984,301.2631221360622,0,0.19999999999999996
2492.5,23.541086679983625,63.91793605831422,301.2257181241738,0,-12.0
2492.6,23.541086679983625,63.924476563640496,301.1975609374762,0,0.19999999999999996
2492.7,23.534047088316864,63.92498384637503,301.1911079137932,0,0.30000000000000004
2492.8,23.534047088316864,63.918678094149186,301.2250728810223,0,-1.0
2492.9,23.534047088316864,63.976889973154385,300.9748154069163,0,-1.0
2493.0,23.534047088316864,63.9901452015681,300.90939475574515,0,0.30000000000000004
2493.1,23.534047088316864,63.99354100677125,300.8935741674195,0,-1.0
2493.2,23.534047088316864,63.98132352736469,300.94815560561335,0,-1.0
2493.3,23.534047088316864,63.96364048672747,301.0351072613952,0,-1.0
2493.4,23.534047088316864,63.97608282643847,300.97742443361653,0,-10.7
2493.5,23.534047088316864,63.98430281116683,300.93635735973874,0,0.30000000000000004
2493.6,23.534047088316864,64.00310508616316,300.8439655249248,0,-1.0
2493.7,23.534047088316864,63.9934540909953,300.889605177563,0,-12.0
2493.8,23.534047088316864,63.99190373267925,300.8958079241804,0,-1.0
2493.9,23.534047088316864,63.99081795943461,300.8978354063713,0,-1.0
2494.0,23.534047088316864,63.986328997985645,300.91991743781114,0,-12.0
2494.1,23.534047088316864,64.02369556914066,300.755568565412,0,-1.0
2494.2,23.534047088316864,64.01475803304827,300.79744222326303,0,-1.0
2494.3,23.534047088316864,64.02922987085608,300.72898833716897,0,-12.0
2494.4,23.534047088316864,64.03268127500547,300.7098320699736,0,-10.7
2494.5,23.56219658284791,64.03440437463597,300.70262647088646,0,0.19999999999999996
2494.6,23.56219658284791,64.01136298755262,300.8311184684112,0,-1.0
2494.7,23.56219658284791,64.02203904041869,300.7812115479482,0,-1.0
2494.8,23.56219658284791,64.02211464923795,300.77924654108415,0,0.19999999999999996
2494.9,23.56219658284791,64.0127817942712,300.82471271863415,0,-1.0
2495.0,23.56219658284791,64.0179854613299,300.79732077525597,0,0.19999999999999996
2495.1,23.56219658284791,64.02358555877684,300.772048426932,0,0.19999999999999996
2495.2,23.559451022146764,64.04102296366275,300.6846066376897,0,1.5
2495.3,23.559451022146764,64.05258536391145,300.6300734561786,0,-1.0
2495.4,23.559451022146764,64.05509177509778,300.6137031032355,0,0.30000000000000004
2495.5,23.559451022146764,64.05777460127607,300.5989988259754,0,-1.0
2495.6,23.559451022146764,64.16614063998823,300.14011137366265,0,-1.0
2495.7,23.559451022146764,64.19134224179871,300.01134469014124,0,-1.0
2495.8,23.559451022146764,64.19539905086734,299.9829675233649,0,-1.0
2495.9,23.559451022146764,64.2083521724571,299.91546091402085,0,-1.0
2496.0,23.559451022146764,64.0261330642786,300.8666198785121,0,-12.0
2496.1,23.559451022146764,64.0353320760062,300.82247501013273,0,-1.0
2496.2,23.559451022146764,64.03798568445653,300.81233405111453,0,-12.0
2496.3,23.559451022146764,64.04885923735134,300.75969778859604,0,-1.0
2496.4,23.559451022146764,64.05077430183678,300.75093654444197,0,-1.0
2496.5,23.559451022146764,64.0600545414446,300.7020689697808,0,0.19999999999999996
2496.6,23.559451022146764,64.05378248053941,300.72783329969513,0,-1.0
2496.7,23.559451022146764,64.06154000654706,300.69493030866687,0,-1.0
2496.8,23.559451022146764,64.06442741582273,300.683675896038,0,-12.0
2496.9,23.559451022146764,64.05160837552961,300.74025123850674,0,-12.0
2497.0,23.559451022146764,64.04910315588997,300.7484393089238,0,-1.0
2497.1,23.559451022146764,64.11356707518586,300.39167125291095,0,1.5
2497.2,23.559451022146764,64.03953021151351,300.77805760800345,0,-1.0
2497.3,23.559451022146764,64.03418660280455,300.8073689569908,0,-1.0
2497.4,23.559451022146764,64.03664312791031,300.792137691056,0,-1.0
2497.5,23.559451022146764,64.03650974426122,300.78980480418954,0,-12.0
2497.6,23.559451022146764,64.03400719413266,300.8060664437323,0,-1.0
2497.7,23.559451022146764,64.0372210289828,300.7823933264523,0,-1.0
2497.8,23.559451022146764,64.02713303673227,300.8380576707815,0,-1.0
2497.9,23.559451022146764,63.977626485475426,301.01894241214023,0,-10.7
2498.0,23.559451022146764,64.0106724594066,300.8680244071952,0,-1.0
2498.1,23.559451022146764,64.01464917134697,300.8540764697651,0,-1.0
2498.2,23.559451022146764,64.02490966903365,300.8049932290503,0,-1.0
2498.3,23.559451022146764,64.03156085011504,300.76208695828393,0,-12.0
2498.4,23.559451022146764,64.02716177060775,300.7790144423599,0,-1.0
2498.5,23.559451022146764,64.04402321434588,300.6977958052789,0,-1.0
2498.6,23.559451022146764,64.04245529963757,300.7058707251354,0,1.5
2498.7,23.56244676857648,64.05160084876795,300.6675243445358,0,-1.0
2498.8,23.56244676857648,64.05529533139104,300.6542155271793,0,-1.0
2498.9,23.56244676857648,64.05107680355096,300.67073180872177,0,-1.0
2499.0,23.56244676857648,63.964394063231495,301.12641584154596,0,-1.0
2499.1,23.56244676857648,63.97145421023727,301.087601871876,0,-1.0
2499.2,23.56244676857648,63.97058473548582,301.09113782163394,0,0.19999999999999996
2499.3,23.56244676857648,63.98910320414073,300.99583408288225,0,-1.0
2499.4,23.56244676857648,63.98421052057258,301.02103741297196,0,-10.8
2499.5,23.56244676857648,63.999913971294006,300.9385723601622,0,0.30000000000000004
2499.6,23.56244676857648,64.07231304364564,300.6209925365025,0,-1.0
2499.7,23.5597812583182,64.06512597555997,300.65531221073377,0,-1.0
2499.8,23.5597812583182,64.11079436332406,300.453048961661,0,-1.0
2499.9,23.5597812583182,64.13002442664805,300.35368297579305,0,-1.0
2500.0,23.5597812583182,64.13098473046448,300.3544692613824,0,-1.0
2500.1,23.5597812583182,64.14776378311439,300.27470733411457,0,-1.0
2500.2,23.5597812583182,64.14647659536709,300.28321589755853,0,-1.0
2500.3,23.5597812583182,64.15684611679572,300.23725725591896,0,-1.0
2500.4,23.5597812583182,64.16650269873429,300.18964992688495,0,-1.0
2500.5,23.5597812583182,64.16347953348657,300.20585829231743,0,0.19999999999999996
2500.6,23.5597812583182,64.16632680282164,300.193703978092,0,-1.0
2500.7,23.5597812583182,64.16128976440297,300.2177886565793,0,-1.0
2500.8,23.5597812583182,64.16749990926427,300.19428093977183,0,-1.0
2500.9,23.5597812583182,64.16725369384534,300.19184644811344,0,-1.0
2501.0,23.5597812583182,64.1757310805071,300.15030516473826,0,-1.0
2501.1,23.5597812583182,64.18469730480945,300.1102085956458,0,-1.0
2501.2,23.5597812583182,64.18571045041878,300.09910563895966,0,-1.0
2501.3,23.5597812583182,64.198836883414,300.04439240221825,0,-1.0
2501.4,23.5597812583182,64.20857183341178,300.0021191245854,0,-1.0
2501.5,23.5597812583182,64.22981613765833,299.90012619921094,0,-1.0
2501.6,23.5597812583182,64.2449787606213,299.831881310787,0,-1.0
2501.7,23.5597812583182,64.26659227391495,299.7251608939954,0,-12.0
2501.8,23.5597812583182,64.3063123097871,299.5547918784832,0,0.30000000000000004
2501.9,23.5597812583182,64.28886569387527,299.65528455334214,0,-1.0
2502.0,23.5597812583182,64.28945335230343,299.65471422946814,0,-1.0
2502.1,23.5597812583182,64.22250658383376,300.0138319607836,0,-12.0
2502.2,23.5597812583182,64.22279780479857,300.01445081598837,0,-1.0
2502.3,23.5597812583182,64.18064045808694,300.18736397726985,0,-1.0
2502.4,23.5597812583182,64.17785322254116,300.19643809561643,0,-1.0
2502.5,23.549874999703157,64.18287734136115,300.16999825603347,0,0.30000000000000004
2502.6,23.549874999703157,64.17988435572667,300.18647395828,0,-1.0
2502.7,23.549874999703157,64.21142379483325,300.03341381073824,0,0.30000000000000004
2502.8,23.549874999703157,64.20923347135157,300.04463607793275,0,0.19999999999999996
2502.9,23.549874999703157,64.21803556285623,300.00393489851206,0,-1.0
2503.0,23.549874999703157,64.22654422154264,299.964873234494,0,-1.0
2503.1,23.549874999703157,64.22831499573688,299.9544687450525,0,-1.0
2503.2,23.549874999703157,64.23347933046006,299.9295177055949,0,0.19999999999999996
